Time(s);Current(A)
4.25000e-06;-0.0011025729600628567
4.25025e-06;-0.0010753254410166846
4.25050e-06;-0.0010473453676615463
4.25075e-06;-0.0010182801406715255
4.25100e-06;-0.0009887999394792254
4.25125e-06;-0.0009586749914674452
4.25150e-06;-0.0009283034854675076
4.25175e-06;-0.0008977951773504499
4.25200e-06;-0.0008672345546602044
4.25225e-06;-0.0008370475166984612
4.25250e-06;-0.0008070033414796704
4.25275e-06;-0.0007778294744657733
4.25300e-06;-0.0007489884224941357
4.25325e-06;-0.0007215518975208673
4.25350e-06;-0.000694652478494418
4.25375e-06;-0.0006697340795979397
4.25400e-06;-0.0006455732437059777
4.25425e-06;-0.0006239383837457151
4.25450e-06;-0.0006032694836395428
4.25475e-06;-0.0005851280752780829
4.25500e-06;-0.0005679532064336334
4.25525e-06;-0.0005530766889457143
4.25550e-06;-0.0005390790852722264
4.25575e-06;-0.0005275546988192807
4.25600e-06;-0.0005169760967324923
4.25625e-06;-0.0005090581673987581
4.25650e-06;-0.000502157707405104
4.25675e-06;-0.000497765012535091
4.25700e-06;-0.0004943313135139751
4.25725e-06;-0.0004931078802758118
4.25750e-06;-0.0004927296759990265
4.25775e-06;-0.0004945174420828886
4.25800e-06;-0.0004971334980911618
4.25825e-06;-0.0005018790817908676
4.25850e-06;-0.0005074390193536611
4.25875e-06;-0.0005152718061240822
4.25900e-06;-0.0005239737544178773
4.25925e-06;-0.0005326757027116725
4.25950e-06;-0.0005435499091827777
4.25975e-06;-0.0005552548101056523
4.26000e-06;-0.0005669597110285269
4.26025e-06;-0.000580926941698036
4.26050e-06;-0.0005957593111379607
4.26075e-06;-0.0006105916805779358
4.26100e-06;-0.0006254240500178605
4.26125e-06;-0.0006402564194577852
4.26150e-06;-0.0006550887888977602
4.26175e-06;-0.0006706438923290817
4.26200e-06;-0.0006864753768660325
4.26225e-06;-0.0007023068614030369
4.26250e-06;-0.0007181383459399877
4.26275e-06;-0.0007339698304769384
4.26300e-06;-0.0007498013150139429
4.26325e-06;-0.0007643582745643252
4.26350e-06;-0.0007784278423092557
4.26375e-06;-0.000792497410054234
4.26400e-06;-0.0008046787240168228
4.26425e-06;-0.0008161379498055353
4.26450e-06;-0.0008275971755942866
4.26475e-06;-0.0008362096625925428
4.26500e-06;-0.0008437335266345821
4.26525e-06;-0.0008479833821161801
4.26550e-06;-0.000850981222172376
4.26575e-06;-0.0008507644019549941
4.26600e-06;-0.0008493182617234294
4.26625e-06;-0.000844745967851086
4.26650e-06;-0.0008389781998349815
4.26675e-06;-0.0008297596415753619
4.26700e-06;-0.0008192214647091136
4.26725e-06;-0.0008050451473315871
4.26750e-06;-0.0007894775666279412
4.26775e-06;-0.0007706261877386533
4.26800e-06;-0.0007505190497679589
4.26825e-06;-0.0007275007509572376
4.26850e-06;-0.0007033691935187151
4.26875e-06;-0.0006764402875275797
4.26900e-06;-0.00064844164592861
4.26925e-06;-0.0006178454062365905
4.26950e-06;-0.0005862558176205472
4.26975e-06;-0.000552607755044049
4.27000e-06;-0.0005181725103011513
4.27025e-06;-0.0004822292316949985
4.27050e-06;-0.0004457092650246865
4.27075e-06;-0.00040806954418377215
4.27100e-06;-0.00037000161753104264
4.27125e-06;-0.00033125600670683256
4.27150e-06;-0.0002922512423034839
4.27175e-06;-0.0002532233775427855
4.27200e-06;-0.00021418667896160032
4.27225e-06;-0.00017578845341865513
4.27250e-06;-0.0001376343867037313
4.27275e-06;-0.00010031580133907432
4.27300e-06;-6.404250567045942e-05
4.27325e-06;-2.8938132521180542e-05
4.27350e-06;4.750056678364825e-06
4.27375e-06;3.6767792190859076e-05
4.27400e-06;6.686082935772768e-05
4.27425e-06;9.477495382428926e-05
4.27450e-06;0.00012053311581962462
4.27475e-06;0.00014485641539046444
4.27500e-06;0.00016873932227573924
4.27525e-06;0.0001926199301835
4.27550e-06;0.00021610590809123986
4.27575e-06;0.00023943482554159045
4.27600e-06;0.000262763742991862
4.27625e-06;0.00028479192101469637
4.27650e-06;0.0003063226825534636
4.27675e-06;0.0003278534440921579
4.27700e-06;0.00034981311577709275
4.27725e-06;0.00037193680722843786
4.27750e-06;0.000394060498679708
4.27775e-06;0.00041618419013105304
4.27800e-06;0.00043843096769763244
4.27825e-06;0.00046072481469366786
4.27850e-06;0.0004830186616897788
4.27875e-06;0.0005053125086858142
4.27900e-06;0.0005281183618508605
4.27925e-06;0.0005511200115783537
4.27950e-06;0.0005741216613057691
4.27975e-06;0.0005971233110331844
4.28000e-06;0.0006200851888294859
4.28025e-06;0.000642908787789702
4.28050e-06;0.0006657323867499182
4.28075e-06;0.0006885559857102117
4.28100e-06;0.0007113795846704279
4.28125e-06;0.0007339708665851871
4.28150e-06;0.0007564733080101398
4.28175e-06;0.0007786893450028421
4.28200e-06;0.0008004663370293736
4.28225e-06;0.0008216839206098166
4.28250e-06;0.000842241108630506
4.28275e-06;0.0008621444524621578
4.28300e-06;0.0008814425539647152
4.28325e-06;0.0009000982456623537
4.28350e-06;0.0009179934819020353
4.28375e-06;0.0009346050043350182
4.28400e-06;0.0009508100462371579
4.28425e-06;0.0009653110617691227
4.28450e-06;0.0009791604396340945
4.28475e-06;0.000991332100307907
4.28500e-06;0.001002862184222544
4.28525e-06;0.0010143922681371419
4.28550e-06;0.0010242760388553295
4.28575e-06;0.0010335302420333493
4.28600e-06;0.0010427844452113378
4.28625e-06;0.0010492108604990467
4.28650e-06;0.0010545558998552613
4.28675e-06;0.001059900939211476
4.28700e-06;0.0010652459785677089
4.28725e-06;0.0010705910179239237
4.28750e-06;0.0010759360572801385
4.28775e-06;0.0010803715788359396
4.28800e-06;0.0010816448938059833
4.28825e-06;0.0010829182087760268
4.28850e-06;0.001084191523746075
4.28875e-06;0.0010854648387161187
4.28900e-06;0.0010867381536861622
4.28925e-06;0.0010880114686562103
4.28950e-06;0.0010872028645369488
4.28975e-06;0.001085598112587085
4.29000e-06;0.0010839933606372157
4.29025e-06;0.001082388608687352
4.29050e-06;0.0010807838567374827
4.29075e-06;0.0010791791047876191
4.29100e-06;0.0010775743528377553
4.29125e-06;0.0010749005557726696
4.29150e-06;0.0010718179445737333
4.29175e-06;0.001068735333374797
4.29200e-06;0.0010656527221758506
4.29225e-06;0.0010625701109769144
4.29250e-06;0.0010594874997779781
4.29275e-06;0.0010564048885790315
4.29300e-06;0.0010532872532791895
4.29325e-06;0.0010501562243935467
4.29350e-06;0.0010470251955078936
4.29375e-06;0.0010440856081813592
4.29400e-06;0.0010413408320091631
4.29425e-06;0.0010387799913856262
4.29450e-06;0.0010361848002534782
4.29475e-06;0.0010327526574163161
4.29500e-06;0.0010275013936850372
4.29525e-06;0.0010199902184125189
4.29550e-06;0.00101025954595832
4.29575e-06;0.0009984555493645778
4.29600e-06;0.0009840949529473881
4.29625e-06;0.0009689717295271043
4.29650e-06;0.0009510872423227797
4.29675e-06;0.0009321468187075028
4.29700e-06;0.0009093669672546891
4.29725e-06;0.0008851188780790178
4.29750e-06;0.0008571662263108529
4.29775e-06;0.0008277969107125934
4.29800e-06;0.0007953721794097943
4.29825e-06;0.0007617790248974485
4.29850e-06;0.0007254946918959781
4.29875e-06;0.0006881812238401785
4.29900e-06;0.0006478852675239518
4.29925e-06;0.0006064487762226686
4.29950e-06;0.0005624985407571668
4.29975e-06;0.000517587022995367
4.30000e-06;0.00047095237330449063
4.30025e-06;0.0004236587797795354
4.30050e-06;0.0003750070143590343
4.30075e-06;0.0003258358696730159
4.30100e-06;0.00027666472498699744
4.30125e-06;0.00022662066152892232
4.30150e-06;0.00017624278472067634
4.30175e-06;0.00012586490791243035
4.30200e-06;7.584109473631552e-05
4.30225e-06;2.6495930210198104e-05
4.30250e-06;-2.1915428679322416e-05
4.30275e-06;-6.921617239985024e-05
4.30300e-06;-0.0001152570789956778
4.30325e-06;-0.0001598056413173132
4.30350e-06;-0.00020255523238811067
4.30375e-06;-0.000243183018431771
4.30400e-06;-0.0002813662008139525
4.30425e-06;-0.0003167820100037532
4.30450e-06;-0.0003490078724505982
4.30475e-06;-0.00038031605613006144
4.30500e-06;-0.0004113364879879278
4.30525e-06;-0.0004422468805126023
4.30550e-06;-0.00047313951135900394
4.30575e-06;-0.0005040253499520498
4.30600e-06;-0.0005349111885450957
4.30625e-06;-0.0005647795657785969
4.30650e-06;-0.0005942588550507761
4.30675e-06;-0.0006237381443229554
4.30700e-06;-0.0006545672193959868
4.30725e-06;-0.0006859124668034307
4.30750e-06;-0.0007172577142109807
4.30775e-06;-0.0007486029616184246
4.30800e-06;-0.0007809377927611272
4.30825e-06;-0.0008136510511673854
4.30850e-06;-0.0008463643095735328
4.30875e-06;-0.0008790775679796801
4.30900e-06;-0.0009133564055011375
4.30925e-06;-0.0009482339369976794
4.30950e-06;-0.0009831114684942211
