Time(s);Current(A)
3.00000e-06;-0.00730569161321066
3.00025e-06;-0.007308639490613319
3.00050e-06;-0.0073115873680159775
3.00075e-06;-0.007314535245418632
3.00100e-06;-0.007317483122821291
3.00125e-06;-0.00732043100022395
3.00150e-06;-0.0073233788776266035
3.00175e-06;-0.007326326755029262
3.00200e-06;-0.007329274632431921
3.00225e-06;-0.007332222509834581
3.00250e-06;-0.007335170387237235
3.00275e-06;-0.007338118264639894
3.00300e-06;-0.007342583353322468
3.00325e-06;-0.007347086024052322
3.00350e-06;-0.007351588694782182
3.00375e-06;-0.007356091365512044
3.00400e-06;-0.007360594036241905
3.00425e-06;-0.007365096706971758
3.00450e-06;-0.007369599377701619
3.00475e-06;-0.007374102048431481
3.00500e-06;-0.007378359136075728
3.00525e-06;-0.007382345689748211
3.00550e-06;-0.007386332243420693
3.00575e-06;-0.007390318797093169
3.00600e-06;-0.007394305350765651
3.00625e-06;-0.007398291904438133
3.00650e-06;-0.007402278458110616
3.00675e-06;-0.007406265011783091
3.00700e-06;-0.007410251565455574
3.00725e-06;-0.007413038234814033
3.00750e-06;-0.007415795182465536
3.00775e-06;-0.00741565052413162
3.00800e-06;-0.007415433991633022
3.00825e-06;-0.00740644129952287
3.00850e-06;-0.0073972312177518615
3.00875e-06;-0.00737642251266598
3.00900e-06;-0.007355326504146636
3.00925e-06;-0.007334230495627328
3.00950e-06;-0.007300298744962146
3.00975e-06;-0.007266049046839803
3.01000e-06;-0.007231799348717519
3.01025e-06;-0.007177342139362999
3.01050e-06;-0.007122384380313785
3.01075e-06;-0.007067426621264571
3.01100e-06;-0.00701246886221545
3.01125e-06;-0.0069474855818720035
3.01150e-06;-0.00687145820177643
3.01175e-06;-0.006795430821680985
3.01200e-06;-0.006719403441585412
3.01225e-06;-0.006643376061489839
3.01250e-06;-0.006552355826099394
3.01275e-06;-0.006460964210529957
3.01300e-06;-0.006369572594960365
3.01325e-06;-0.006271442373806156
3.01350e-06;-0.0061731452341766005
3.01375e-06;-0.006071446188163713
3.01400e-06;-0.005969662875306562
3.01425e-06;-0.005865687510570553
3.01450e-06;-0.005760738131037568
3.01475e-06;-0.005655455156358802
3.01500e-06;-0.005550463027064696
3.01525e-06;-0.005446386649347153
