Time(s);Current(A)
4.00000e-06;-0.009016401517179569
4.00025e-06;-0.009019862400564228
4.00050e-06;-0.009023323283948887
4.00075e-06;-0.009026784167333558
4.00100e-06;-0.009030245050718217
4.00125e-06;-0.009033705934102876
4.00150e-06;-0.009037166817487547
4.00175e-06;-0.009040627700872206
4.00200e-06;-0.009044088584256866
4.00225e-06;-0.009046965095033496
4.00250e-06;-0.009048760995398213
4.00275e-06;-0.00905055689576293
4.00300e-06;-0.009052352796127653
4.00325e-06;-0.009054148696492369
4.00350e-06;-0.009055944596857086
4.00375e-06;-0.009057740497221809
4.00400e-06;-0.009059536397586526
4.00425e-06;-0.009061332297951249
4.00450e-06;-0.009063128198315966
4.00475e-06;-0.009064924098680682
4.00500e-06;-0.009066719999045406
4.00525e-06;-0.009068515899410122
4.00550e-06;-0.00907031179977484
4.00575e-06;-0.009072107700139562
4.00600e-06;-0.00907215260269044
4.00625e-06;-0.009068959594287456
4.00650e-06;-0.009065766585884462
4.00675e-06;-0.009062573577481478
4.00700e-06;-0.009059380569078495
4.00725e-06;-0.009056187560675501
4.00750e-06;-0.009052994552272518
4.00775e-06;-0.009049801543869534
4.00800e-06;-0.00904660853546654
4.00825e-06;-0.009043415527063557
4.00850e-06;-0.009040222518660563
4.00875e-06;-0.00903702951025758
4.00900e-06;-0.009033836501854596
4.00925e-06;-0.009030643493451602
4.00950e-06;-0.009027450485048619
4.00975e-06;-0.009023826690595583
4.01000e-06;-0.009019406294993688
4.01025e-06;-0.009014985899391809
4.01050e-06;-0.00901056550378993
4.01075e-06;-0.009006145108188035
4.01100e-06;-0.009001724712586156
4.01125e-06;-0.008997304316984277
4.01150e-06;-0.008992883921382382
4.01175e-06;-0.008988463525780503
4.01200e-06;-0.008984043130178624
4.01225e-06;-0.008979622734576729
4.01250e-06;-0.008976009598509287
4.01275e-06;-0.008973889231003947
4.01300e-06;-0.008971768863498614
4.01325e-06;-0.00896964849599328
4.01350e-06;-0.00896752812848794
4.01375e-06;-0.008965407760982605
4.01400e-06;-0.008963287393477272
4.01425e-06;-0.00896116702597193
4.01450e-06;-0.008959046658466597
4.01475e-06;-0.008956926290961264
4.01500e-06;-0.008954805923455923
4.01525e-06;-0.008952054146876252
4.01550e-06;-0.008948134780970304
4.01575e-06;-0.008944215415064344
4.01600e-06;-0.008940296049158398
4.01625e-06;-0.00893637668325245
4.01650e-06;-0.00893245731734649
4.01675e-06;-0.008928537951440545
4.01700e-06;-0.008924618585534585
4.01725e-06;-0.008920699219628637
4.01750e-06;-0.008916779853722691
4.01775e-06;-0.008912860487816731
4.01800e-06;-0.008908941121910784
4.01825e-06;-0.008905021756004838
4.01850e-06;-0.008901102390098878
4.01875e-06;-0.00889718302419293
4.01900e-06;-0.008893263658286984
4.01925e-06;-0.00888891448268269
4.01950e-06;-0.008884490039514666
4.01975e-06;-0.008880065596346642
4.02000e-06;-0.008875641153178602
4.02025e-06;-0.008871216710010578
4.02050e-06;-0.008866792266842553
4.02075e-06;-0.008862367823674515
4.02100e-06;-0.008857943380506491
4.02125e-06;-0.008853518937338465
4.02150e-06;-0.008849094494170427
4.02175e-06;-0.008844670051002403
4.02200e-06;-0.008840245607834363
4.02225e-06;-0.008835821164666339
4.02250e-06;-0.008831396721498314
4.02275e-06;-0.008826972278330274
4.02300e-06;-0.008824864095448453
4.02325e-06;-0.008827039095841182
4.02350e-06;-0.008829214096233917
4.02375e-06;-0.008831389096626646
4.02400e-06;-0.008833564097019374
4.02425e-06;-0.00883573909741211
4.02450e-06;-0.008837914097804838
4.02475e-06;-0.008840089098197567
4.02500e-06;-0.008842264098590302
4.02525e-06;-0.008844439098983031
4.02550e-06;-0.008846614099375759
4.02575e-06;-0.008848789099768495
4.02600e-06;-0.008850964100161222
4.02625e-06;-0.008853139100553959
4.02650e-06;-0.008855314100946688
4.02675e-06;-0.008857489101339416
4.02700e-06;-0.008859664101732152
4.02725e-06;-0.00886183910212488
4.02750e-06;-0.008865921175329208
4.02775e-06;-0.008873529770322984
4.02800e-06;-0.008881138365316735
4.02825e-06;-0.008888746960310485
4.02850e-06;-0.00889635555530426
4.02875e-06;-0.008903964150298012
4.02900e-06;-0.008911572745291762
4.02925e-06;-0.008919181340285538
4.02950e-06;-0.008926789935279289
4.02975e-06;-0.008934398530273039
4.03000e-06;-0.008942007125266814
4.03025e-06;-0.008949615720260564
4.03050e-06;-0.008957224315254341
4.03075e-06;-0.008964832910248091
4.03100e-06;-0.00897244150524184
4.03125e-06;-0.008980050100235617
4.03150e-06;-0.008987658695229368
4.03175e-06;-0.008995267290223118
4.03200e-06;-0.00900216713555394
4.03225e-06;-0.009007756374853237
4.03250e-06;-0.009013345614152535
4.03275e-06;-0.00901893485345185
4.03300e-06;-0.009024524092751148
