Time(s);Current(A)
1.40000e-05;0.003946847188732268
1.40003e-05;0.003913794263998596
1.40005e-05;0.003880741339264701
1.40008e-05;0.0038476884145308057
1.40010e-05;0.003814635489797134
1.40013e-05;0.0037815825650632383
1.40015e-05;0.003748529640329343
1.40018e-05;0.0037154767155956714
1.40020e-05;0.003682423790861776
1.40023e-05;0.0036493708661278802
1.40025e-05;0.0036163179413942086
1.40028e-05;0.0035832650166603133
1.40030e-05;0.0035475262260490884
1.40033e-05;0.0035112156244996814
1.40035e-05;0.0034749050229500285
1.40038e-05;0.0034385944214003756
1.40040e-05;0.0034022838198509687
1.40043e-05;0.003365973218301316
1.40045e-05;0.003329662616751663
1.40048e-05;0.003293352015202256
1.40050e-05;0.003257041413652603
1.40053e-05;0.00322073081210295
1.40055e-05;0.0031844202105532973
1.40058e-05;0.0031481096090038903
1.40060e-05;0.0031117990074542375
1.40063e-05;0.0030785411269415325
1.40065e-05;0.00304593315947793
1.40068e-05;0.0030133251920141063
1.40070e-05;0.002980717224550283
1.40073e-05;0.0029481092570866805
1.40075e-05;0.002915501289622857
1.40078e-05;0.0028864163441383217
1.40080e-05;0.002864666057630404
1.40083e-05;0.0028429157711223393
1.40085e-05;0.002821165484614274
1.40088e-05;0.0027994151981063564
1.40090e-05;0.0027776649115982916
1.40093e-05;0.0027559146250902265
1.40095e-05;0.0027460698311374673
1.40098e-05;0.002738759672637039
1.40100e-05;0.0027364101986724464
1.40103e-05;-0.001965156918712928
1.40105e-05;-0.017129802921029103
1.40108e-05;-0.014879019473553757
1.40110e-05;-0.011360680778842667
1.40113e-05;-0.005643774643193983
1.40115e-05;0.006448498728417671
1.40118e-05;0.006938391626220313
1.40120e-05;0.006063030755403718
1.40123e-05;0.0027249222412121916
1.40125e-05;-0.00447759505606898
1.40128e-05;-0.005499400724614822
1.40130e-05;-0.0031008416361687323
1.40133e-05;0.0009494145631780263
1.40135e-05;0.005400116041839025
1.40138e-05;0.007004678166500274
1.40140e-05;0.005981093774161117
1.40143e-05;0.0031469720449734573
1.40145e-05;-0.00031321154701118063
1.40148e-05;-0.0011393223693343453
1.40150e-05;0.0003340730731839747
1.40153e-05;0.002852914330407483
1.40155e-05;0.00563080685236036
1.40158e-05;0.0066320769725137846
1.40160e-05;0.005991718608204754
1.40163e-05;0.004220595595481701
1.40165e-05;0.0020595589195987426
1.40168e-05;0.001549716713453972
1.40170e-05;0.0024805321503164786
1.40173e-05;0.004065667912762576
1.40175e-05;0.00581189066215646
1.40178e-05;0.0064435812968964895
1.40180e-05;0.006044941812757276
1.40183e-05;0.004935652505456628
1.40185e-05;0.0035794586515995827
1.40188e-05;0.003254522750477065
1.40190e-05;0.00382859385473888
1.40193e-05;0.004808950274961424
1.40195e-05;0.005886690880306584
1.40198e-05;0.0062629502766894645
1.40200e-05;0.005990700002352538
1.40203e-05;0.005270410225663839
1.40205e-05;0.004392779249969431
1.40208e-05;0.004158610539687842
1.40210e-05;0.004485198330463959
1.40213e-05;0.005064060338527311
1.40215e-05;0.0057018845878278905
1.40218e-05;0.0058984806293549815
1.40220e-05;0.005687269875861518
1.40223e-05;0.005194062309583647
1.40225e-05;0.0046011728875071664
1.40228e-05;0.004410416373801457
1.40230e-05;0.004570157713209782
1.40233e-05;0.004887348167554842
1.40235e-05;0.005241095980489113
1.40238e-05;0.005318301539109701
1.40240e-05;0.005140133655931333
1.40243e-05;0.004785627662780239
1.40245e-05;0.004369205003285832
1.40248e-05;0.0042054026790761785
1.40250e-05;0.0042620637806893135
1.40253e-05;0.0044184577000884635
1.40255e-05;0.004599062885590679
1.40258e-05;0.004607969652853063
1.40260e-05;0.004458663313829962
1.40263e-05;0.004200873103864902
1.40265e-05;0.003906489535219599
1.40268e-05;0.003772741963534064
1.40270e-05;0.00377968366916125
1.40273e-05;0.0038518899143809315
1.40275e-05;0.003942259900836869
1.40278e-05;0.003928290701236535
1.40280e-05;0.0038186479054772796
1.40283e-05;0.0036446996558665455
1.40285e-05;0.0034517179318551403
1.40288e-05;0.0033636275412331517
1.40290e-05;0.0033684696210075924
1.40293e-05;0.0034193306407218176
1.40295e-05;0.0034866125090040763
1.40298e-05;0.0034933027486240527
1.40300e-05;0.0034445542380354753
1.40303e-05;0.003359740066902789
1.40305e-05;0.003266939343350015
1.40308e-05;0.0032434956978563824
1.40310e-05;0.0032816314559068883
1.40313e-05;0.003351675119771087
1.40315e-05;0.003434804133890355
1.40318e-05;0.003482498305213594
1.40320e-05;0.0034977082957420155
1.40323e-05;0.0034922908088257723
1.40325e-05;0.0034835557140554655
1.40328e-05;0.003519667955022488
1.40330e-05;0.003595471407811126
1.40333e-05;0.0036920966320035287
1.40335e-05;0.0037974711125215665
1.40338e-05;0.003880922210634367
1.40340e-05;0.003942932429809069
1.40343e-05;0.003989751645449177
1.40345e-05;0.004041158205729364
1.40348e-05;0.004115651979171949
1.40350e-05;0.00421479654350742
1.40353e-05;0.004327249087779366
1.40355e-05;0.0044373814526295005
1.40358e-05;0.004535320739006341
1.40360e-05;0.004617944953185291
1.40363e-05;0.004690499793581139
1.40365e-05;0.0047630546339764955
1.40368e-05;0.004839694671429917
1.40370e-05;0.004932092770633007
1.40373e-05;0.0050249709322514845
1.40375e-05;0.005117849093870592
1.40378e-05;0.005205920151940571
1.40380e-05;0.005271932591523851
1.40383e-05;0.005323926002558196
1.40385e-05;0.005375919413592542
1.40388e-05;0.005428523428624965
1.40390e-05;0.005482231096053396
1.40393e-05;0.005531220836564178
1.40395e-05;0.005580210577074959
1.40398e-05;0.0056250593567250705
1.40400e-05;0.005650796418693279
1.40403e-05;0.00566403672129573
1.40405e-05;0.00567727702389809
1.40408e-05;0.005689800661935101
1.40410e-05;0.0056995818772750334
1.40413e-05;0.005706741389883508
1.40415e-05;0.005703868570181664
1.40418e-05;0.005700995750479821
