Time(s);Current(A)
1.10000e-05;-0.001960186868093682
1.10003e-05;-0.001957469714099987
1.10005e-05;-0.001958515744571714
1.10008e-05;-0.001959561775043441
1.10010e-05;-0.0019624085748075272
1.10013e-05;-0.0019707668068636476
1.10015e-05;-0.0019791250389197676
1.10018e-05;-0.0019886938500161236
1.10020e-05;-0.0020019677578414744
1.10023e-05;-0.0020160453576582834
1.10025e-05;-0.0020325827362002967
1.10028e-05;-0.0020498433027880815
1.10030e-05;-0.002069317257823291
1.10033e-05;-0.0020893862482552865
1.10035e-05;-0.002111276403295014
1.10038e-05;-0.002133532094413311
1.10040e-05;-0.002156906544806174
1.10043e-05;-0.0021804863834711005
1.10045e-05;-0.0022046948332296898
1.10047e-05;-0.002228975272093467
1.10050e-05;-0.0022534760407251636
1.10053e-05;-0.0022778854683414675
1.10055e-05;-0.00230201533775766
1.10058e-05;-0.002325827061772954
1.10060e-05;-0.0023486650703629965
1.10062e-05;-0.002370841702341466
1.10065e-05;-0.002390994125872283
1.10068e-05;-0.0024111465494031
1.10070e-05;-0.002430444564603539
1.10073e-05;-0.0024471275787131567
1.10075e-05;-0.0024635300618010593
1.10078e-05;-0.0024790739519867135
1.10080e-05;-0.0024946507834235727
1.10083e-05;-0.002510328434814006
1.10085e-05;-0.0025260060862044393
1.10088e-05;-0.002541490562528341
1.10090e-05;-0.0025563838074803046
1.10093e-05;-0.002571277052432268
1.10095e-05;-0.00258630107615869
1.10098e-05;-0.002601725361242699
1.10100e-05;-0.0026171496463267083
1.10103e-05;-0.0026325739314106127
1.10105e-05;-0.002647998216494622
1.10108e-05;-0.002663643979171844
1.10110e-05;-0.00267996759589992
1.10113e-05;-0.0026962912126281065
1.10115e-05;-0.002712614829356293
1.10118e-05;-0.0027289384460843693
1.10120e-05;-0.0027455037093964386
1.10123e-05;-0.002762808555947708
1.10125e-05;-0.0027801134024988596
1.10128e-05;-0.002797418249050129
1.10130e-05;-0.002814723095601398
1.10132e-05;-0.0028320279421525504
1.10135e-05;-0.0028493327887038197
1.10138e-05;-0.002866637635255089
1.10140e-05;-0.0028836336468242136
1.10143e-05;-0.0028996844384249327
1.10145e-05;-0.0029157352300256518
1.10147e-05;-0.002931786021626262
1.10150e-05;-0.002947836813226981
1.10153e-05;-0.0029638876048277
1.10155e-05;-0.0029799383964284193
1.10158e-05;-0.0029959891880290295
1.10160e-05;-0.0030113719445280227
1.10163e-05;-0.003024710113611022
1.10165e-05;-0.0030380482826939306
1.10168e-05;-0.0030507765177986896
1.10170e-05;-0.0030616379897149284
1.10173e-05;-0.003072499461631093
1.10175e-05;-0.0030831845970318173
1.10178e-05;-0.0030933300371086057
1.10180e-05;-0.003103475477185325
1.10183e-05;-0.0031137902775335126
1.10185e-05;-0.00312462342172144
1.10188e-05;-0.003135456565909294
1.10190e-05;-0.003146289710097221
1.10193e-05;-0.0031571228542851483
1.10195e-05;-0.003168312004810776
1.10198e-05;-0.0031805907478990214
1.10200e-05;-0.0031928694909872666
1.10203e-05;-0.003205148234075429
1.10205e-05;-0.0032174269771636744
1.10208e-05;-0.0032301498910248315
1.10210e-05;-0.003244232233410982
1.10213e-05;-0.0032583145757972276
1.10215e-05;-0.0032723969181834736
1.10217e-05;-0.0032864792605696237
1.10220e-05;-0.003300945716867825
1.10223e-05;-0.003316587791735908
1.10225e-05;-0.003332229866603885
1.10228e-05;-0.003347871941471968
1.10230e-05;-0.003363514016340051
1.10232e-05;-0.003379242520477034
1.10235e-05;-0.003395235549929321
1.10238e-05;-0.0034112285793816088
1.10240e-05;-0.003427221608833896
1.10243e-05;-0.0034432146382860746
1.10245e-05;-0.0034592076677383617
1.10248e-05;-0.0034752006971906493
1.10250e-05;-0.003489886933809194
1.10253e-05;-0.00350412886190061
1.10255e-05;-0.0035183707899920256
1.10258e-05;-0.0035326127180833455
1.10260e-05;-0.003546854646174761
1.10263e-05;-0.0035610965742661773
1.10265e-05;-0.003574802519507482
1.10268e-05;-0.003586661902613623
1.10270e-05;-0.003597497965168645
1.10273e-05;-0.003607132962864264
1.10275e-05;-0.0036158207490705773
1.10278e-05;-0.003621609500948441
1.10280e-05;-0.0036258633931140296
1.10283e-05;-0.003625419695517438
1.10285e-05;-0.003624975997920846
1.10288e-05;-0.0036224485822176546
1.10290e-05;-0.0036135437414204687
1.10293e-05;-0.003604638900623283
1.10295e-05;-0.0035957340598261572
1.10298e-05;-0.0035842081963351246
1.10300e-05;-0.0035646604339858437
1.10302e-05;-0.003545112671636695
1.10305e-05;-0.003525564909287414
1.10308e-05;-0.003503276317025441
1.10310e-05;-0.003472599144077635
1.10313e-05;-0.0034419219711296213
1.10315e-05;-0.003411244798181608
1.10317e-05;-0.003380567625233802
1.10320e-05;-0.0033498904522857886
1.10323e-05;-0.003311964217745492
1.10325e-05;-0.0032715733080113944
1.10328e-05;-0.0032311823982775706
1.10330e-05;-0.003190791488543473
1.10333e-05;-0.003150400578809376
1.10335e-05;-0.003109071582305067
1.10338e-05;-0.003064871478575104
1.10340e-05;-0.0030204407287471595
1.10343e-05;-0.0029753040637534047
1.10345e-05;-0.0029301935453399965
1.10348e-05;-0.0028851630511194416
1.10350e-05;-0.0028404146934125673
1.10353e-05;-0.0027965298423741113
1.10355e-05;-0.0027529875344777964
1.10358e-05;-0.0027107869599912486
1.10360e-05;-0.0026698438309528576
1.10363e-05;-0.002630432288079336
1.10365e-05;-0.0025928418545389745
1.10368e-05;-0.002557362404482619
1.10370e-05;-0.0025242839840788544
1.10373e-05;-0.002493907716345799
1.10375e-05;-0.0024665701110703664
1.10378e-05;-0.0024430256949118925
1.10380e-05;-0.002423479329546639
1.10383e-05;-0.0024057133399030886
1.10385e-05;-0.0023933963660231136
1.10387e-05;-0.0023828911322940544
1.10390e-05;-0.0023779309082616355
1.10393e-05;-0.0023752995647548427
1.10395e-05;-0.002379795990145066
1.10398e-05;-0.00238429241553532
1.10400e-05;-0.0023915181005239017
1.10402e-05;-0.002407096954111141
1.10405e-05;-0.0024226758076984854
1.10408e-05;-0.0024403286604325965
1.10410e-05;-0.002464329192426403
1.10413e-05;-0.0024894824961978197
1.10415e-05;-0.0025188967641930583
1.10418e-05;-0.0025512472159262417
1.10420e-05;-0.0025863600780476987
1.10423e-05;-0.0026240156140250755
1.10425e-05;-0.002663982855859634
1.10428e-05;-0.002706030778213582
1.10430e-05;-0.0027499283522753274
1.10433e-05;-0.0027954475412840544
1.10435e-05;-0.002842368772043782
1.10438e-05;-0.0028904670797499604
1.10440e-05;-0.002939483860781086
1.10443e-05;-0.002989132012360932
1.10445e-05;-0.003039117236556597
1.10448e-05;-0.0030891452927731588
1.10450e-05;-0.0031389220585683556
1.10453e-05;-0.00318815489884007
1.10455e-05;-0.003236556898471971
1.10458e-05;-0.0032838377975685893
1.10460e-05;-0.0033296859731551842
1.10463e-05;-0.0033737722843630103
1.10465e-05;-0.0034157628520487962
1.10468e-05;-0.0034553239690870824
1.10470e-05;-0.0034921231428944248
1.10472e-05;-0.0035255100065388414
1.10475e-05;-0.003555399058341298
1.10478e-05;-0.0035831693196877513
1.10480e-05;-0.003604454813545802
1.10483e-05;-0.0036257403074039965
1.10485e-05;-0.003647025801262191
1.10487e-05;-0.0036652719271374787
1.10490e-05;-0.0036742157670674766
1.10493e-05;-0.0036831596069974745
1.10495e-05;-0.0036921034469274724
1.10498e-05;-0.003698526540506634
1.10500e-05;-0.0036972346408752073
1.10503e-05;-0.003695942741243781
1.10505e-05;-0.0036926819543961586
1.10508e-05;-0.003683395193733145
1.10510e-05;-0.003674108433070131
1.10513e-05;-0.003663021380942338
1.10515e-05;-0.0036464243589503296
1.10518e-05;-0.003629827336958322
1.10520e-05;-0.003611819374374626
1.10523e-05;-0.003589493088734227
1.10525e-05;-0.0035671668030938285
1.10528e-05;-0.003543709964535803
1.10530e-05;-0.0035167929570944813
1.10533e-05;-0.003489875949653159
1.10535e-05;-0.003462214166036708
1.10538e-05;-0.0034322729213649658
1.10540e-05;-0.0034023316766932238
1.10543e-05;-0.0033720910269151604
1.10545e-05;-0.0033409340182324722
1.10548e-05;-0.003309777009549784
1.10550e-05;-0.0032787156423070138
1.10553e-05;-0.0032479469951379406
1.10555e-05;-0.003217178347968867
1.10557e-05;-0.0031869990883052293
1.10560e-05;-0.003158623707322274
1.10563e-05;-0.003130248326339319
1.10565e-05;-0.003102938246500569
1.10568e-05;-0.003078888626046059
1.10570e-05;-0.0030548390055915487
1.10572e-05;-0.003031652212741727
1.10575e-05;-0.0030111061890078132
1.10578e-05;-0.002990432758032286
1.10580e-05;-0.0029693693846081733
1.10583e-05;-0.0029481458155953114
1.10585e-05;-0.0029264319521579373
1.10588e-05;-0.0029047180887205627
1.10590e-05;-0.0028830078376398706
1.10593e-05;-0.002861308642533046
1.10595e-05;-0.0028396094474262223
1.10598e-05;-0.0028172830258575187
1.10600e-05;-0.0027930369157423184
1.10603e-05;-0.002768790805627118
1.10605e-05;-0.002744544695512082
1.10608e-05;-0.0027197955647493845
1.10610e-05;-0.0026935068896050698
1.10613e-05;-0.0026672182144609332
1.10615e-05;-0.0026409295393166185
1.10618e-05;-0.002614013893563847
1.10620e-05;-0.0025851793423299057
1.10623e-05;-0.0025563447910957686
1.10625e-05;-0.0025275102398616316
1.10628e-05;-0.00249867568862769
1.10630e-05;-0.0024698411373935535
1.10633e-05;-0.002440350584643167
1.10635e-05;-0.0024106369918973276
1.10638e-05;-0.0023809233991512867
1.10640e-05;-0.0023512098064052455
1.10642e-05;-0.002321496213659406
1.10645e-05;-0.0022919280273859905
1.10648e-05;-0.0022628048719858336
1.10650e-05;-0.0022340049364872137
1.10653e-05;-0.0022061942474253336
1.10655e-05;-0.0021787612216382754
1.10657e-05;-0.0021524840716109998
1.10660e-05;-0.002126661619794926
1.10663e-05;-0.0021022308167716473
1.10665e-05;-0.002078808334268126
1.10668e-05;-0.0020584719163212993
1.10670e-05;-0.002038135498374335
1.10673e-05;-0.0020177990804273703
1.10675e-05;-0.0019984405431625464
1.10678e-05;-0.0019820749063239463
1.10680e-05;-0.0019657092694853463
1.10683e-05;-0.0019493436326468573
1.10685e-05;-0.0019336779639495848
1.10688e-05;-0.001920154616894666
1.10690e-05;-0.0019066312698398393
1.10693e-05;-0.0018931079227849205
1.10695e-05;-0.001879584575730002
1.10698e-05;-0.001867699017536928
1.10700e-05;-0.0018563703062590194
1.10703e-05;-0.0018450415949811106
1.10705e-05;-0.0018337128837032787
1.10708e-05;-0.0018229073087062159
1.10710e-05;-0.001813702843974478
1.10713e-05;-0.0018044983792428022
1.10715e-05;-0.0017952939145110642
1.10718e-05;-0.0017860894497793262
1.10720e-05;-0.0017768849850476507
1.10723e-05;-0.0017676805203159127
1.10725e-05;-0.0017584760555841748
1.10727e-05;-0.0017497294606267947
1.10730e-05;-0.001742384221344209
1.10733e-05;-0.0017350389820616234
1.10735e-05;-0.0017276937427790876
1.10738e-05;-0.0017203485034965019
1.10740e-05;-0.0017130032642139162
1.10742e-05;-0.0017056580249313802
1.10745e-05;-0.0016983127856487945
1.10748e-05;-0.001691278921157874
1.10750e-05;-0.0016851980499760866
1.10753e-05;-0.001679117178794258
1.10755e-05;-0.0016730363076124294
1.10758e-05;-0.0016675443394462458
1.10760e-05;-0.0016622525978388372
1.10763e-05;-0.0016569608562313925
1.10765e-05;-0.0016517930733346371
1.10768e-05;-0.0016470766387529793
1.10770e-05;-0.0016426625269612659
1.10773e-05;-0.0016386501463235882
1.10775e-05;-0.0016356066841002553
1.10778e-05;-0.00163411877987198
1.10780e-05;-0.0016334739881907123
1.10783e-05;-0.0016354096257467222
1.10785e-05;-0.0016381371004556312
1.10788e-05;-0.001643288070992864
1.10790e-05;-0.0016493983754367874
1.10793e-05;-0.0016584448160704222
1.10795e-05;-0.0016674912567040568
1.10798e-05;-0.0016782756453884047
1.10800e-05;-0.001694379195766224
1.10803e-05;-0.0017104827461440434
1.10805e-05;-0.0017265862965217536
1.10808e-05;-0.0017426898468995728
1.10810e-05;-0.001764173043217945
1.10812e-05;-0.0017874853148939168
1.10815e-05;-0.0018107975865700465
1.10818e-05;-0.0018341098582461764
1.10820e-05;-0.0018585628350260548
1.10823e-05;-0.0018865070524620704
1.10825e-05;-0.0019148652287550249
1.10827e-05;-0.0019447086278979527
1.10830e-05;-0.0019753953499807076
1.10833e-05;-0.0020067651962516557
1.10835e-05;-0.0020387218434936394
1.10838e-05;-0.002071221955652004
1.10840e-05;-0.002104169265900772
1.10843e-05;-0.002137387062716991
1.10845e-05;-0.0021706736574240403
1.10848e-05;-0.0022038274152102934
1.10850e-05;-0.0022366473458910593
1.10853e-05;-0.002268941400689825
1.10855e-05;-0.0023005581059206102
1.10858e-05;-0.0023313788082964387
1.10860e-05;-0.0023612518672775536
1.10863e-05;-0.0023897867351755724
1.10865e-05;-0.002416754111646138
1.10868e-05;-0.0024431023416747336
1.10870e-05;-0.0024670736786225607
1.10873e-05;-0.002489153383123016
1.10875e-05;-0.0025097827946642653
1.10878e-05;-0.002529892134129514
1.10880e-05;-0.002550078305990477
1.10883e-05;-0.0025703492403187766
1.10885e-05;-0.002590442041510301
1.10888e-05;-0.00260998964863912
1.10890e-05;-0.002629537255767806
1.10893e-05;-0.002648851502753377
1.10895e-05;-0.002667451527967632
1.10897e-05;-0.0026863161630759505
1.10900e-05;-0.0027059906629055604
1.10903e-05;-0.0027256651627351708
1.10905e-05;-0.002745494974782505
1.10908e-05;-0.002765800135215559
1.10910e-05;-0.002786105295648613
1.10912e-05;-0.0028064104560815294
1.10915e-05;-0.002826903057681269
1.10918e-05;-0.0028479693414884275
1.10920e-05;-0.0028690356252954433
1.10923e-05;-0.0028901019091026017
1.10925e-05;-0.002911315821702606
1.10928e-05;-0.0029329815668069584
1.10930e-05;-0.0029546473119111643
1.10933e-05;-0.002976234101222763
1.10935e-05;-0.0029975792385308047
1.10938e-05;-0.0030189243758387014
1.10940e-05;-0.003040217850714448
1.10943e-05;-0.0030613532076125575
1.10945e-05;-0.0030824885645105234
1.10948e-05;-0.003103383174091888
1.10950e-05;-0.003123540952727509
1.10953e-05;-0.0031433981890335205
1.10955e-05;-0.00316233558585043
1.10958e-05;-0.003180882322554569
1.10960e-05;-0.0031982334053910393
1.10963e-05;-0.0032155844882276277
1.10965e-05;-0.0032320455233668176
1.10968e-05;-0.00324578247960216
1.10970e-05;-0.0032595194358375954
1.10973e-05;-0.0032732563920730307
1.10975e-05;-0.003286993348308373
1.10978e-05;-0.0032980564959300437
1.10980e-05;-0.0033082105507406473
1.10983e-05;-0.003318364605551182
1.10985e-05;-0.0033285186603617856
1.10988e-05;-0.0033378538796079
1.10990e-05;-0.003344682971717599
1.10993e-05;-0.003351512063827344
1.10995e-05;-0.0033583411559370896
1.10997e-05;-0.003365170248046788
1.11000e-05;-0.0033719993401565337
1.11003e-05;-0.003376763441219205
1.11005e-05;-0.0033808254469612073
1.11008e-05;-0.003384887452703237
1.11010e-05;-0.0033889494584452666
1.11013e-05;-0.0033930114641872963
1.11015e-05;-0.0033964007183062347
1.11018e-05;-0.003397730949622623
1.11020e-05;-0.0033990611809390117
1.11023e-05;-0.0034003914122553913
1.11025e-05;-0.00340172164357178
1.11028e-05;-0.0034030518748881682
1.11030e-05;-0.003404382106204548
1.11033e-05;-0.0034057123375209365
1.11035e-05;-0.0034070425688373248
1.11038e-05;-0.0034083728001537044
1.11040e-05;-0.003409259451289916
1.11043e-05;-0.0034087884814639324
1.11045e-05;-0.0034083175116379517
1.11048e-05;-0.003407846541811968
1.11050e-05;-0.0034073755719859844
1.11053e-05;-0.003406904602160004
1.11055e-05;-0.00340643363233402
1.11058e-05;-0.0034059626625080365
1.11060e-05;-0.0034054916926820563
1.11063e-05;-0.0034050207228560727
1.11065e-05;-0.003404489248925164
1.11068e-05;-0.00340377322693292
1.11070e-05;-0.0034030579312299904
1.11073e-05;-0.0034022404991522043
1.11075e-05;-0.0034007887803798116
1.11078e-05;-0.0033975410669100214
1.11080e-05;-0.0033919155293133784
1.11082e-05;-0.0033850566013179113
1.11085e-05;-0.0033744227601609517
1.11088e-05;-0.003363788919003992
1.11090e-05;-0.0033518026230302863
1.11093e-05;-0.003335677005481463
1.11095e-05;-0.0033195513879326396
1.11098e-05;-0.003301646789914561
1.11100e-05;-0.003278297446426105
1.11103e-05;-0.0032549481029374916
1.11105e-05;-0.0032296679389564554
