Time(s);Current(A)
1.42500e-05;-0.0048522671967928315
1.42503e-05;-0.004825999814522158
1.42505e-05;-0.00479720313015353
1.42508e-05;-0.004766029734320873
1.42510e-05;-0.004732508971375201
1.42513e-05;-0.004696581311925961
1.42515e-05;-0.0046583216014688894
1.42518e-05;-0.004617950192553649
1.42520e-05;-0.004575710665498534
1.42523e-05;-0.004531847472746429
1.42525e-05;-0.004486604226164824
1.42528e-05;-0.00444021234346955
1.42530e-05;-0.004392826574038831
1.42533e-05;-0.004344545464600738
1.42535e-05;-0.004295551834760477
1.42538e-05;-0.0042461196788621544
1.42540e-05;-0.004196537706903229
1.42543e-05;-0.004147094628882165
1.42545e-05;-0.004098078918009013
1.42548e-05;-0.004049771624447232
1.42550e-05;-0.0040024053380381865
1.42553e-05;-0.003956177846547983
1.42555e-05;-0.003911339387791494
1.42558e-05;-0.0038681972469370818
1.42560e-05;-0.00382706807366038
1.42563e-05;-0.0037882685373685798
1.42565e-05;-0.0037521083932256245
1.42568e-05;-0.0037186680594595237
1.42570e-05;-0.0036865449061541534
1.42573e-05;-0.003653051754560825
1.42575e-05;-0.0036167730332039415
1.42578e-05;-0.003577852770111847
1.42580e-05;-0.0035367011931465367
1.42583e-05;-0.0034937280941073254
1.42585e-05;-0.00344933890984789
1.42588e-05;-0.003403796127380263
1.42590e-05;-0.003356432629864975
1.42593e-05;-0.00330577676745383
1.42595e-05;-0.0032511538542698277
1.42598e-05;-0.0031928660140812383
1.42600e-05;-0.0031313817218746464
1.42603e-05;-0.003067130098382011
1.42605e-05;-0.0029997971060522735
1.42608e-05;-0.0029323369879460538
1.42610e-05;-0.0028618214878400263
1.42613e-05;-0.0027871820370818363
1.42615e-05;-0.0027123668301280482
1.42618e-05;-0.002633489577097339
1.42620e-05;-0.0025525061469957536
1.42623e-05;-0.0024699083662615175
1.42625e-05;-0.0023859279829100723
1.42628e-05;-0.002301893133291935
1.42630e-05;-0.0022166274083727762
1.42633e-05;-0.0021313133144878348
1.42635e-05;-0.002044894278184872
1.42638e-05;-0.0019582177658194607
1.42640e-05;-0.0018718120651877827
1.42643e-05;-0.0017862053526055545
1.42645e-05;-0.0017019246747104395
1.42648e-05;-0.0016194618403830535
1.42650e-05;-0.001539080150056471
1.42653e-05;-0.001460845205149638
1.42655e-05;-0.001385018635795516
1.42658e-05;-0.0013121016988354255
1.42660e-05;-0.0012426371027678019
1.42663e-05;-0.0011771671052277022
1.42665e-05;-0.0011162327078920473
1.42668e-05;-0.001060337608720364
1.42670e-05;-0.0010097120508438854
1.42673e-05;-0.000964250340564622
1.42675e-05;-0.0009238863277167004
1.42678e-05;-0.0008887298383953556
1.42680e-05;-0.000858927262401514
1.42683e-05;-0.0008346249313282944
1.42685e-05;-0.0008159683983293236
1.42688e-05;-0.0008030797240292014
1.42690e-05;-0.0007959097920539623
1.42693e-05;-0.0007941988438540755
1.42695e-05;-0.0007977121770021625
1.42698e-05;-0.0008063250841006345
1.42700e-05;-0.0008199359247073654
1.42703e-05;-0.0008384428477486245
1.42705e-05;-0.0008617438146786765
1.42708e-05;-0.0008898088824022396
1.42710e-05;-0.0009241211634613408
1.42713e-05;-0.0009587542866451461
1.42715e-05;-0.0010006380747164352
1.42718e-05;-0.0010427963572818767
1.42720e-05;-0.0010911579013135266
1.42723e-05;-0.0011397502277121939
1.42725e-05;-0.0011935579715372123
1.42728e-05;-0.0012475444930757727
1.42730e-05;-0.0013055711863710667
1.42733e-05;-0.0013637095254004565
1.42735e-05;-0.0014243709302597311
1.42738e-05;-0.0014850822062101765
1.42740e-05;-0.0015469205117654605
1.42743e-05;-0.0016087485762221617
1.42745e-05;-0.0016703452035689156
1.42748e-05;-0.0017318662904813203
1.42750e-05;-0.0017916802500053557
1.42753e-05;-0.0018513905406047802
1.42755e-05;-0.001908609331487908
1.42758e-05;-0.0019624676577702604
1.42760e-05;-0.002016069125361829
1.42763e-05;-0.0020638658804596356
1.42765e-05;-0.002111430804908274
1.42768e-05;-0.0021536264179315727
1.42770e-05;-0.002192818734087747
1.42773e-05;-0.0022305991693321683
1.42775e-05;-0.0022675415926532243
1.42778e-05;-0.0023044021562492185
1.42780e-05;-0.002339412783720129
1.42783e-05;-0.0023742921021533176
1.42785e-05;-0.0024062039865878388
1.42788e-05;-0.0024380178554214214
1.42790e-05;-0.0024676003503596193
1.42793e-05;-0.002496813727633994
1.42795e-05;-0.002526022285277881
1.42798e-05;-0.002555121924783029
1.42800e-05;-0.0025841700233448883
1.42803e-05;-0.0026120533555675884
1.42805e-05;-0.0026399366877902885
1.42808e-05;-0.002666931553853276
1.42810e-05;-0.002693176782799485
1.42813e-05;-0.0027194191893594416
1.42815e-05;-0.002745597813219345
1.42818e-05;-0.002771776437079426
1.42820e-05;-0.002797902369763862
1.42823e-05;-0.002822837542168787
1.42825e-05;-0.002847772714573881
1.42828e-05;-0.002872707886978975
1.42830e-05;-0.0028975789513894976
1.42833e-05;-0.0029210012484797896
1.42835e-05;-0.0029444235455700816
1.42838e-05;-0.002967845842660215
1.42840e-05;-0.0029911707078988732
1.42843e-05;-0.003012293724772869
1.42845e-05;-0.003033416741646721
1.42848e-05;-0.0030545397585207165
1.42850e-05;-0.0030756627753947123
1.42853e-05;-0.003094916236674817
1.42855e-05;-0.0031125922734797314
1.42858e-05;-0.003130268310284646
1.42860e-05;-0.0031479443470894407
1.42863e-05;-0.003165479105078572
1.42865e-05;-0.0031798211234816847
1.42868e-05;-0.0031940818494651008
1.42870e-05;-0.0032065054597798276
1.42873e-05;-0.0032188974160889047
1.42875e-05;-0.0032305740280885757
1.42878e-05;-0.0032422506400881673
1.42880e-05;-0.003253859573357224
1.42883e-05;-0.003263939044751644
1.42885e-05;-0.003274018516145995
