Time(s);Current(A)
7.50000e-07;0.0006762600302653293
7.50250e-07;0.0006500144675951991
7.50500e-07;0.0006237689049250687
7.50750e-07;0.0005975233422549385
7.51000e-07;0.0005720273608697711
7.51250e-07;0.0005497419693449314
7.51500e-07;0.0005274565778200824
7.51750e-07;0.0005051711862952334
7.52000e-07;0.0004828857947703843
7.52250e-07;0.0004639128487191093
7.52500e-07;0.00044643311725063285
7.52750e-07;0.00042895338578214905
7.53000e-07;0.0004117616522507389
7.53250e-07;0.0003946997450735688
7.53500e-07;0.0003776378378963987
7.53750e-07;0.00036082052401237004
7.54000e-07;0.00034411347013869013
7.54250e-07;0.0003274064162650032
7.54500e-07;0.00031066288801371667
7.54750e-07;0.0002937631335208836
7.55000e-07;0.00027686337902805045
7.55250e-07;0.00025996362453521737
7.55500e-07;0.00024214597936929726
7.55750e-07;0.00022391455901841535
7.56000e-07;0.00020568313866753345
7.56250e-07;0.0001872229395332786
7.56500e-07;0.00016865960939859125
7.56750e-07;0.0001500962792639118
7.57000e-07;0.00013090397715494312
7.57250e-07;0.0001114281412846902
7.57500e-07;9.153692126684184e-05
7.57750e-07;7.145845056921537e-05
7.58000e-07;5.132492957980535e-05
7.58250e-07;3.116659251444593e-05
7.58500e-07;1.1119143414685214e-05
7.58750e-07;-8.880893880794816e-06
7.59000e-07;-2.89339477166418e-05
7.59250e-07;-4.901000638541242e-05
7.59500e-07;-6.891202048103269e-05
7.59750e-07;-8.873565258220339e-05
7.60000e-07;-0.00010803922009960896
7.60250e-07;-0.00012710834812912307
7.60500e-07;-0.00014543402201198404
7.60750e-07;-0.00016342455480881398
7.61000e-07;-0.00018065321774655247
7.61250e-07;-0.00019753843799433896
7.61500e-07;-0.00021369758668242443
7.61750e-07;-0.00022893295567253026
7.62000e-07;-0.00024321864081386366
7.62250e-07;-0.0002564280512890481
7.62500e-07;-0.00026827127083162383
7.62750e-07;-0.00027817605807153243
7.63000e-07;-0.0002856102294405821
7.63250e-07;-0.00029037649435597674
7.63500e-07;-0.0002924882744734444
7.63750e-07;-0.0002919982477261117
7.64000e-07;-0.00028895911210779596
7.64250e-07;-0.0002834208664624475
7.64500e-07;-0.0002753312631804971
7.64750e-07;-0.00026446117606123245
7.65000e-07;-0.00025060662865323906
7.65250e-07;-0.00023377343053381742
7.65500e-07;-0.0002140993737015854
7.65750e-07;-0.00019174682291789378
7.66000e-07;-0.00016687815396163432
7.66250e-07;-0.0001396540565266264
7.66500e-07;-0.00011017114462698946
7.66750e-07;-7.841526837345314e-05
7.67000e-07;-4.4388012033589514e-05
7.67250e-07;-8.222371974081311e-06
7.67500e-07;2.986599426252639e-05
7.67750e-07;6.964602590926938e-05
7.68000e-07;0.00011088669317380877
7.68250e-07;0.00015335803626265662
7.68500e-07;0.00019717704690704036
7.68750e-07;0.00024144117906400847
7.69000e-07;0.00028669870650608806
7.69250e-07;0.0003324040457953584
7.69500e-07;0.0003784238564441627
7.69750e-07;0.0004245854273796728
7.70000e-07;0.00047030648564712785
7.70250e-07;0.0005158289655696385
7.70500e-07;0.0005602239445015897
7.70750e-07;0.0006041106581851949
7.71000e-07;0.0006467914034935013
7.71250e-07;0.0006878800995808885
7.71500e-07;0.0007265089711607389
7.71750e-07;0.0007642420291402332
7.72000e-07;0.0007986377909105384
7.72250e-07;0.0008315291356552365
7.72500e-07;0.0008604036617879851
7.72750e-07;0.0008874674495475773
7.73000e-07;0.0009145312373071695
7.73250e-07;0.0009382718783301613
7.73500e-07;0.00096051448075672
7.73750e-07;0.0009827570831832692
7.74000e-07;0.001001022761021238
7.74250e-07;0.0010174956842801783
7.74500e-07;0.0010339686075391187
7.74750e-07;0.0010470708803500919
7.75000e-07;0.0010586537004054772
7.75250e-07;0.0010702365204608578
7.75500e-07;0.0010791453309256008
7.75750e-07;0.0010868487267964254
7.76000e-07;0.00109455212266725
7.76250e-07;0.0010977229529877059
7.76500e-07;0.001098850551794921
7.76750e-07;0.0010999781506021366
7.77000e-07;0.0011011057494093523
7.77250e-07;0.001102233348216568
7.77500e-07;0.0011033609470237837
7.77750e-07;0.0011044885458309994
7.78000e-07;0.0011056161446382146
7.78250e-07;0.0011028740465825876
7.78500e-07;0.0010983875310466146
7.78750e-07;0.0010939010155106416
7.79000e-07;0.0010894144999746686
