Time(s);Current(A)
5.80000e-06;-0.00026104398498326295
5.80025e-06;-0.00027256724496165527
5.80050e-06;-0.0002844896776146807
5.80075e-06;-0.0002964121102676658
5.80100e-06;-0.00030899320349314044
5.80125e-06;-0.0003222375563787073
5.80150e-06;-0.0003354819092642292
5.80175e-06;-0.0003487262621497512
5.80200e-06;-0.000361970615035318
5.80225e-06;-0.00037521496792083996
5.80250e-06;-0.0003886469070474299
5.80275e-06;-0.00040226774223310174
5.80300e-06;-0.0004158885774187736
5.80325e-06;-0.0004295094126044916
5.80350e-06;-0.0004431302477901634
5.80375e-06;-0.0004567510829758353
5.80400e-06;-0.00046981732608033984
5.80425e-06;-0.00048232510467274283
5.80450e-06;-0.0004948328832651459
5.80475e-06;-0.0005073406618575912
5.80500e-06;-0.0005198484404499942
5.80525e-06;-0.0005301501899739593
5.80550e-06;-0.0005404480953172723
5.80575e-06;-0.0005507460006605505
5.80600e-06;-0.0005610439060038286
5.80625e-06;-0.000569608820457198
5.80650e-06;-0.0005764286434379099
5.80675e-06;-0.0005832484664186449
5.80700e-06;-0.0005881878300808426
5.80725e-06;-0.0005912336041458007
5.80750e-06;-0.000592748564274161
5.80775e-06;-0.0005927220215807844
5.80800e-06;-0.0005911895781630983
5.80825e-06;-0.0005881407190921015
5.80850e-06;-0.0005834513003390498
5.80875e-06;-0.0005771098667208321
5.80900e-06;-0.000569075045229361
5.80925e-06;-0.0005593350118095582
5.80950e-06;-0.0005480576388736535
5.80975e-06;-0.0005352321919717671
5.81000e-06;-0.0005210303843487668
5.81025e-06;-0.0005054426055867839
5.81050e-06;-0.0004885395382768053
5.81075e-06;-0.0004703119984366509
5.81100e-06;-0.0004508814825218587
5.81125e-06;-0.00043023959077042033
5.81150e-06;-0.000408846372801026
5.81175e-06;-0.00038627951095365927
5.81200e-06;-0.0003629383989157084
5.81225e-06;-0.00033893881846510217
5.81250e-06;-0.0003143687677303762
5.81275e-06;-0.0002893050585479986
5.81300e-06;-0.0002638547969925774
5.81325e-06;-0.00023815948609413786
5.81350e-06;-0.00021237103339717862
5.81375e-06;-0.00018664130999020753
5.81400e-06;-0.00016112217966046175
5.81425e-06;-0.00013595903137047182
5.81450e-06;-0.00011127981457752309
5.81475e-06;-8.720549625560158e-05
5.81500e-06;-6.387600827036342e-05
5.81525e-06;-4.1452792404549836e-05
5.81550e-06;-2.0103805995519296e-05
5.81575e-06;3.0172664621347888e-09
5.81600e-06;1.8699764615818125e-05
5.81625e-06;3.582253478144074e-05
5.81650e-06;5.123081508799947e-05
5.81675e-06;6.483218017508395e-05
5.81700e-06;7.657806680588775e-05
5.81725e-06;8.643693271249171e-05
5.81750e-06;9.437911556510305e-05
5.81775e-06;0.0001003749658617038
5.81800e-06;0.00010439485217634225
5.81825e-06;0.00010641167010962118
5.81850e-06;0.00010641296452792545
5.81875e-06;0.00010441641166564081
5.81900e-06;0.00010046715866101789
5.81925e-06;9.462101168410562e-05
5.81950e-06;8.693495600958529e-05
5.81975e-06;7.746598783882301e-05
5.82000e-06;6.627110521108437e-05
5.82025e-06;5.3408888605976996e-05
5.82050e-06;3.894709800451358e-05
5.82075e-06;2.297235632678593e-05
5.82100e-06;5.588495432519552e-06
5.82125e-06;-1.3093985877014167e-05
5.82150e-06;-3.296385684826392e-05
5.82175e-06;-5.3909884024524145e-05
5.82200e-06;-7.58208402583812e-05
5.82225e-06;-9.85845191869059e-05
5.82250e-06;-0.00012221658532961951
5.82275e-06;-0.00014632096706645312
5.82300e-06;-0.0001708532685110436
5.82325e-06;-0.00019581647760622876
5.82350e-06;-0.0002207796867013293
5.82375e-06;-0.00024567793002753
5.82400e-06;-0.00027051075396218436
5.82425e-06;-0.0002953435778968388
5.82450e-06;-0.00031962968394948877
5.82475e-06;-0.00034336525467081703
5.82500e-06;-0.0003662895073467953
5.82525e-06;-0.00038839677696180506
5.82550e-06;-0.00040936141036020297
5.82575e-06;-0.00042917542910238433
5.82600e-06;-0.00044757370887645644
