Time(s);Current(A)
1.32500e-05;-0.012479955169931386
1.32503e-05;-0.012502679929815477
1.32505e-05;-0.01251995316960687
1.32508e-05;-0.012537226409398148
1.32510e-05;-0.012549595463405965
1.32513e-05;-0.012555648128818417
1.32515e-05;-0.01256170079423083
1.32518e-05;-0.012560570104879449
1.32520e-05;-0.012550187551486246
1.32523e-05;-0.012539804998093113
1.32525e-05;-0.012529422444699909
1.32528e-05;-0.012519039891306706
1.32530e-05;-0.012508657337913573
1.32533e-05;-0.012479377485168437
1.32535e-05;-0.012448828580738616
1.32538e-05;-0.012418279676308796
1.32540e-05;-0.012387730771879183
1.32543e-05;-0.012357181867449362
1.32545e-05;-0.012319920495646414
1.32548e-05;-0.012274013743298779
1.32550e-05;-0.012228106990950833
1.32553e-05;-0.012182200238602886
1.32555e-05;-0.01213629348625525
1.32558e-05;-0.012086514022789808
1.32560e-05;-0.01203174666746697
1.32563e-05;-0.011976979312144503
1.32565e-05;-0.011922211956821666
1.32568e-05;-0.011867444601498828
1.32570e-05;-0.011811552556159826
1.32573e-05;-0.011754211956563326
1.32575e-05;-0.011696932008002824
1.32578e-05;-0.011639958125672735
1.32580e-05;-0.011583639297674026
1.32583e-05;-0.011528276520218293
1.32585e-05;-0.011474171535424979
1.32588e-05;-0.011421651162921943
1.32590e-05;-0.011371069823161457
1.32593e-05;-0.011322789393571429
1.32595e-05;-0.011277170820256222
1.32598e-05;-0.011234575339160413
1.32600e-05;-0.011195370119412976
1.32603e-05;-0.011159913560370282
1.32605e-05;-0.011128487268845239
1.32608e-05;-0.011102181829752488
1.32610e-05;-0.011079465009512467
1.32613e-05;-0.011060539896656866
1.32615e-05;-0.011046498346199437
1.32618e-05;-0.011036341922003954
1.32620e-05;-0.011031189379859876
1.32623e-05;-0.01103095425275161
1.32625e-05;-0.011037052552970165
1.32628e-05;-0.01104315085318876
1.32630e-05;-0.01105543866473662
1.32633e-05;-0.01107569831106079
1.32635e-05;-0.011095957957385095
1.32638e-05;-0.01111648951845058
1.32640e-05;-0.011139817552334615
1.32643e-05;-0.011163145586218807
1.32645e-05;-0.011186473620103
1.32648e-05;-0.011365715930186131
1.32650e-05;-0.015358574411873866
1.32653e-05;-0.02035929218362384
1.32655e-05;-0.02156229223382003
1.32658e-05;-0.020125307483578478
1.32660e-05;-0.017027601000331464
1.32663e-05;-0.013443930312827848
1.32665e-05;-0.011770613071177046
1.32668e-05;-0.012210971161100398
1.32670e-05;-0.014430251425495947
1.32673e-05;-0.017235053233205837
1.32675e-05;-0.018407312058096856
1.32678e-05;-0.017599531837316426
1.32680e-05;-0.01557901487557536
1.32683e-05;-0.013364631097511114
1.32685e-05;-0.012177540781047264
1.32688e-05;-0.01243878243502441
1.32690e-05;-0.013816000198905862
1.32693e-05;-0.01576027128727205
1.32695e-05;-0.015982516614589607
1.32698e-05;-0.015465582553323889
1.32700e-05;-0.014115757970240374
1.32703e-05;-0.01276406114755545
1.32705e-05;-0.011996631339085993
1.32708e-05;-0.012132442995042092
1.32710e-05;-0.013021040344690562
1.32713e-05;-0.014005894371710076
1.32715e-05;-0.014507783856824434
1.32718e-05;-0.014225657251183446
1.32720e-05;-0.013374212731355467
1.32723e-05;-0.012515399047955985
1.32725e-05;-0.012021686521659074
1.32728e-05;-0.012092916992151703
1.32730e-05;-0.012634878358612562
1.32733e-05;-0.013236378894901384
1.32735e-05;-0.013534688547009344
1.32738e-05;-0.013341349428685279
1.32740e-05;-0.012790971757909362
1.32743e-05;-0.012235660939344759
1.32745e-05;-0.011908807049277926
1.32748e-05;-0.011935651050581173
1.32750e-05;-0.012257235478266851
1.32753e-05;-0.012616063184845096
1.32755e-05;-0.012785016018969196
1.32758e-05;-0.01264615416906956
1.32760e-05;-0.012283910435449638
1.32763e-05;-0.011918942500929753
1.32765e-05;-0.01169752903485379
1.32768e-05;-0.011698193129071789
1.32770e-05;-0.011884075187388678
1.32773e-05;-0.012093959698820739
1.32775e-05;-0.012185674172527616
1.32778e-05;-0.012085445825567373
1.32780e-05;-0.011846269619049766
1.32783e-05;-0.01160646206254106
1.32785e-05;-0.011457737819844742
1.32788e-05;-0.011449364309722723
1.32790e-05;-0.01155833162653253
1.32793e-05;-0.011683739557677824
1.32795e-05;-0.01173662554143623
