Time(s);Current(A)
6.00000e-06;0.004799912562637008
6.00025e-06;0.004782852130053857
6.00050e-06;0.0047657916974707636
6.00075e-06;0.00474873126488767
6.00100e-06;0.004731670832304518
6.00125e-06;0.0047146103997214245
6.00150e-06;0.004697549967138331
6.00175e-06;0.004674730097826108
6.00200e-06;0.0046490430813784156
6.00225e-06;0.004623356064930723
6.00250e-06;0.004597669048482943
6.00275e-06;0.00457198203203525
6.00300e-06;0.004547066364262687
6.00325e-06;0.004523257431587259
6.00350e-06;0.004499448498911913
6.00375e-06;0.0044756395662364865
6.00400e-06;0.0044518306335611406
6.00425e-06;0.004431652130236479
6.00450e-06;0.004406726065219861
6.00475e-06;-0.015087490062942358
6.00500e-06;-0.019639594327294257
6.00525e-06;-0.01364647030462857
6.00550e-06;-0.009107749896219782
6.00575e-06;0.005550290747955645
6.00600e-06;0.012270708997545503
6.00625e-06;0.010950606451874926
6.00650e-06;0.009170557340706546
6.00675e-06;0.0027518151790861386
6.00700e-06;-0.003431416559919659
6.00725e-06;-0.004092313219244668
6.00750e-06;-0.0012649059346427666
6.00775e-06;0.003937294677862138
6.00800e-06;0.008735980902159372
6.00825e-06;0.009924959690099
6.00850e-06;0.008428639961987141
6.00875e-06;0.004282455788332029
6.00900e-06;0.0003156031093951633
6.00925e-06;-0.00016821297939274455
6.00950e-06;0.001550781032787154
6.00975e-06;0.004770511633255033
6.01000e-06;0.00774727732577981
6.01025e-06;0.008470337925375061
6.01050e-06;0.007517029274645492
6.01075e-06;0.0049082676426417185
6.01100e-06;0.002415238144197565
6.01125e-06;0.002106439892983926
6.01150e-06;0.003179137871092125
6.01175e-06;0.005192953013772976
6.01200e-06;0.007055209952740624
6.01225e-06;0.007506148972936833
6.01250e-06;0.006907280150810499
6.01275e-06;0.005271601268161825
6.01300e-06;0.0037084602110884725
6.01325e-06;0.0035133563475722787
6.01350e-06;0.004183235289587658
6.01375e-06;0.00544207259851211
6.01400e-06;0.006605300176776618
6.01425e-06;0.006883763933307733
6.01450e-06;0.006503903906328376
6.01475e-06;0.005473845861562232
6.01500e-06;0.004488423581953122
6.01525e-06;0.004358889742494893
6.01550e-06;0.004769700387970264
6.01575e-06;0.005547630327006024
6.01600e-06;0.006263837026404292
6.01625e-06;0.006424125011930385
6.01650e-06;0.006170483140327871
6.01675e-06;0.0055081413177707405
6.01700e-06;0.0048724632702467205
6.01725e-06;0.004771695272504922
6.01750e-06;0.005008244382493179
6.01775e-06;0.005473681342681956
6.01800e-06;0.005899474972639725
6.01825e-06;0.005976184578051638
6.01850e-06;0.005792883308404648
6.01875e-06;0.005352976613434682
6.01900e-06;0.004929290746798637
6.01925e-06;0.004840278884314511
6.01950e-06;0.004962249784870653
6.01975e-06;0.005227371781151678
6.02000e-06;0.005467537713718149
6.02025e-06;0.005489029482410166
6.02050e-06;0.005347765910438517
6.02075e-06;0.005045998988510737
6.02100e-06;0.0047547396155838955
6.02125e-06;0.004673561858535487
6.02150e-06;0.004725074994500899
6.02175e-06;0.004866884707454547
6.02200e-06;0.004993790581264504
6.02225e-06;0.004984560065605735
6.02250e-06;0.00487433759765002
6.02275e-06;0.0046646482789601115
6.02300e-06;0.004462722823146204
6.02325e-06;0.00439367336742181
6.02350e-06;0.004409118290191059
6.02375e-06;0.004482600821052735
6.02400e-06;0.004548327182695886
6.02425e-06;0.004530467837794875
6.02450e-06;0.004451149174767911
6.02475e-06;0.004311438501007188
6.02500e-06;0.004178607668812237
6.02525e-06;0.0041310815665479735
6.02550e-06;0.00413850424078385
6.02575e-06;0.0041841804608857835
6.02600e-06;0.004226781164065422
6.02625e-06;0.004218711365612687
6.02650e-06;0.004173737515931127
6.02675e-06;0.004092433188589047
6.02700e-06;0.004016842985372451
6.02725e-06;0.003995990195049356
6.02750e-06;0.004010759589494028
6.02775e-06;0.004050592316497503
6.02800e-06;0.004089501190302287
6.02825e-06;0.004097576842799858
6.02850e-06;0.004083348016571025
6.02875e-06;0.004047078535544511
6.02900e-06;0.004015008092927404
6.02925e-06;0.004017746436613371
6.02950e-06;0.004043218991980272
6.02975e-06;0.004084712870729001
6.03000e-06;0.004124880969871627
6.03025e-06;0.0041419802851722105
6.03050e-06;0.0041557524373729456
6.03075e-06;0.004149568921138765
6.03100e-06;0.004147596803712327
6.03125e-06;0.004170883826198656
6.03150e-06;0.004196856661412409
6.03175e-06;0.004238938471946409
6.03200e-06;0.0042785605860185035
6.03225e-06;0.004303429925559188
6.03250e-06;0.004325978079822794
6.03275e-06;0.004334604222339526
6.03300e-06;0.004345575705579
6.03325e-06;0.004370614080166893
6.03350e-06;0.004396511969393704
6.03375e-06;0.004427565057999108
6.03400e-06;0.004458618146604512
6.03425e-06;0.004487679043110151
6.03450e-06;0.004503658896989338
6.03475e-06;0.004512847635951353
6.03500e-06;0.004522036374913398
6.03525e-06;0.0045323435398453285
6.03550e-06;0.004549620897632459
6.03575e-06;0.0045684702456610235
6.03600e-06;0.004587319593689525
6.03625e-06;0.004604499620754043
6.03650e-06;0.004611667389729166
6.03675e-06;0.004618835158704265
6.03700e-06;0.004626736713112687
6.03725e-06;0.0046390393679080775
6.03750e-06;0.004651342022703426
6.03775e-06;0.004663644677498817
6.03800e-06;0.0046754154965899745
6.03825e-06;0.004683996469961838
6.03850e-06;0.00469257744333373
6.03875e-06;0.004701158416705593
6.03900e-06;0.004709849589039454
6.03925e-06;0.004719201713025173
6.03950e-06;0.004728553837010861
6.03975e-06;0.004737905960996549
6.04000e-06;0.0047472580849822685
6.04025e-06;0.004756610208967956
6.04050e-06;0.004765962332953644
6.04075e-06;0.004775314456939364
6.04100e-06;0.004784666580925052
6.04125e-06;0.00479401870491074
6.04150e-06;0.00480337082889646
6.04175e-06;0.0048127229528821475
6.04200e-06;0.0048220750768678666
6.04225e-06;0.004831427200853554
6.04250e-06;0.004840779324839242
6.04275e-06;0.004849434609689076
6.04300e-06;0.004853910390762249
6.04325e-06;0.004858386171835422
6.04350e-06;0.00486286195290861
6.04375e-06;0.004867337733981783
6.04400e-06;0.004871813515054955
6.04425e-06;0.0048762892961281435
6.04450e-06;0.004880765077201317
6.04475e-06;0.00488524085827449
6.04500e-06;0.004889716639347678
6.04525e-06;0.00489419242042085
6.04550e-06;0.004898668201494023
6.04575e-06;0.004903143982567211
6.04600e-06;0.004907619763640385
6.04625e-06;0.004912095544713572
6.04650e-06;0.004914818466843124
6.04675e-06;0.004907028086552547
6.04700e-06;0.004899237706261945
6.04725e-06;0.004891447325971368
6.04750e-06;0.004883656945680792
6.04775e-06;0.004875866565390189
6.04800e-06;0.0048680761850996125
6.04825e-06;0.004860285804809036
6.04850e-06;0.0048524954245184335
6.04875e-06;0.004844705044227857
6.04900e-06;0.0048369146639372805
6.04925e-06;0.004829124283646678
6.04950e-06;0.004821333903356101
6.04975e-06;0.004813543523065525
6.05000e-06;0.004804625028325484
6.05025e-06;0.0047889403254927
6.05050e-06;0.0047732556226598635
6.05075e-06;0.004757570919827079
6.05100e-06;0.004741886216994295
6.05125e-06;0.004726201514161458
6.05150e-06;0.004710516811328674
6.05175e-06;0.004694832108495891
6.05200e-06;0.004679147405663053
6.05225e-06;0.004663462702830269
6.05250e-06;0.004647777999997485
6.05275e-06;0.004632093297164648
6.05300e-06;0.004616408594331864
6.05325e-06;0.00460072389149908
6.05350e-06;0.004585441912515402
6.05375e-06;0.004572575391793405
6.05400e-06;0.004559708871071407
6.05425e-06;0.0045468423503493656
6.05450e-06;0.0045339758296273685
6.05475e-06;0.004521109308905327
6.05500e-06;0.004508242788183329
6.05525e-06;0.004495376267461332
