Time(s);Current(A)
9.25000e-06;0.005870619368198178
9.25025e-06;0.005846586129065254
9.25050e-06;0.005822487070904075
9.25075e-06;0.005798388012742896
9.25100e-06;0.005775252491446372
9.25125e-06;0.005752910373322205
9.25150e-06;0.005730568255198038
9.25175e-06;0.005709847013956836
9.25200e-06;0.005690460448023211
9.25225e-06;0.005671073882089586
9.25250e-06;0.005654274879551203
9.25275e-06;0.005639606549001009
9.25300e-06;0.005624938218450815
9.25325e-06;0.005612965816206873
9.25350e-06;0.005603213316646358
9.25375e-06;0.005593460817085842
9.25400e-06;0.005584462360245178
9.25425e-06;0.005576084803245654
9.25450e-06;0.00556770724624613
9.25475e-06;0.005560555668389834
9.25500e-06;0.005554413596010245
9.25525e-06;0.005548271523630656
9.25550e-06;0.005542129451251108
9.25575e-06;0.005536492131220453
9.25600e-06;0.005531270438375228
9.25625e-06;0.005526048745530003
9.25650e-06;0.005520827052684812
9.25675e-06;0.005515934412914009
9.25700e-06;0.005511312724637479
9.25725e-06;0.005506691036360981
9.25750e-06;0.005502069348084452
9.25775e-06;0.005497447659807923
9.25800e-06;0.005492957541685819
9.25825e-06;0.0054885757621045105
9.25850e-06;0.005484193982523203
9.25875e-06;0.005479812202941923
9.25900e-06;0.0054754304233606155
9.25925e-06;0.005471594588414517
9.25950e-06;0.0054682082995332355
9.25975e-06;0.00546482201065193
9.26000e-06;0.005461435721770624
9.26025e-06;0.005458049432889342
9.26050e-06;0.005454663144008037
9.26075e-06;0.005451383845559172
9.26100e-06;0.005450207298586648
9.26125e-06;0.005449030751614114
9.26150e-06;0.005447854204641582
9.26175e-06;0.005446677657669057
9.26200e-06;0.005445501110696524
9.26225e-06;0.0054443245637239915
9.26250e-06;0.005444232248645153
9.26275e-06;0.005445428554519356
9.26300e-06;0.005447398987643646
9.26325e-06;0.005450377678212788
9.26350e-06;0.005455151678302261
9.26375e-06;0.005463006190639455
9.26400e-06;0.005474843699315003
9.26425e-06;0.005491886049891991
9.26450e-06;0.005511650111909194
9.26475e-06;0.0055365194977095725
9.26500e-06;0.0055655927497415755
9.26525e-06;0.005594666001773776
9.26550e-06;0.005629939616507308
9.26575e-06;0.005670318783110123
9.26600e-06;0.005711257375264475
9.26625e-06;0.005763190715992758
9.26650e-06;0.0058151240567206886
9.26675e-06;0.005870977687510964
9.26700e-06;0.0059320339684838675
9.26725e-06;0.005996572247670249
9.26750e-06;0.006064548582232222
9.26775e-06;0.006136113879425006
9.26800e-06;0.006211268443881463
9.26825e-06;0.00628971771480297
9.26850e-06;0.006371050227540181
9.26875e-06;0.006454850702409078
9.26900e-06;0.006540704190111389
9.26925e-06;0.006628229796653355
9.26950e-06;0.006717182785471609
9.26975e-06;0.006807440103650073
9.27000e-06;0.00689878503171176
9.27025e-06;0.006990816089773248
9.27050e-06;0.007083058498429515
9.27075e-06;0.007175035210237302
9.27100e-06;0.0072662691326609375
9.27125e-06;0.007356304669914628
9.27150e-06;0.007444771264499873
9.27175e-06;0.00753137537075704
9.27200e-06;0.00761576444877264
9.27225e-06;0.007697470055384912
9.27250e-06;0.0077759781304469104
9.27275e-06;0.007850772465876515
9.27300e-06;0.007921337409436116
9.27325e-06;0.007987153342958606
9.27350e-06;0.008047713718028919
9.27375e-06;0.008102609628613505
9.27400e-06;0.008151605335727988
9.27425e-06;0.00819458869221174
9.27450e-06;0.00822977939542535
9.27475e-06;0.008260802681708366
9.27500e-06;0.008282288664060809
9.27525e-06;0.008295921363908056
9.27550e-06;0.008309554063755303
9.27575e-06;0.008322127890570538
9.27600e-06;0.008313891007628443
9.27625e-06;0.008305654124686347
9.27650e-06;0.008297417241744308
9.27675e-06;0.008280491818081912
9.27700e-06;0.00825641200725386
9.27725e-06;0.008226559658053901
9.27750e-06;0.008191954039487626
9.27775e-06;0.00815210987554765
9.27800e-06;0.008107952146995131
9.27825e-06;0.008059311533174978
9.27850e-06;0.00800697958638476
9.27875e-06;0.00795097225593495
9.27900e-06;0.007891938511897798
9.27925e-06;0.007830037651938593
9.27950e-06;0.007765775928629273
9.27975e-06;0.007699518818283204
9.28000e-06;0.00763161865050507
9.28025e-06;0.0075627341326497885
9.28050e-06;0.0074930390734397265
9.28075e-06;0.007423403006282571
9.28100e-06;0.007353815514830348
9.28125e-06;0.0072853302298726335
9.28150e-06;0.00721775253253596
9.28175e-06;0.007152360605679018
9.28200e-06;0.0070887685033008425
9.28225e-06;0.007028532180451219
9.28250e-06;0.006971059100218479
9.28275e-06;0.0069181323664009526
9.28300e-06;0.006868949221235509
9.28325e-06;0.006825393815766371
9.28350e-06;0.006786472448389592
9.28375e-06;0.006755173143674757
9.28400e-06;0.006730150058299129
9.28425e-06;0.006705126972923672
9.28450e-06;0.0066905402152843095
9.28475e-06;0.0066845470214705535
9.28500e-06;0.006678553827656838
9.28525e-06;0.006673582569742274
9.28550e-06;0.006688696072483193
9.28575e-06;0.006703809575224009
9.28600e-06;0.006718923077964927
