Time(s);Current(A)
1.07500e-05;-0.004738196384810317
1.07503e-05;-0.004785112880706979
1.07505e-05;-0.0048323953517180615
1.07508e-05;-0.004879677822728823
1.07510e-05;-0.004928663021532877
1.07513e-05;-0.004977839647440298
1.07515e-05;-0.005027016273347385
1.07518e-05;-0.005075611183925064
1.07520e-05;-0.005124140695863557
1.07523e-05;-0.005172670207801721
1.07525e-05;-0.00521908857727465
1.07528e-05;-0.005265269604120821
1.07530e-05;-0.005307753829348555
1.07533e-05;-0.0053498224461460825
1.07535e-05;-0.005391891062943609
1.07538e-05;-0.005426189021995244
1.07540e-05;-0.005459613374290941
1.07543e-05;-0.005493037726586637
1.07545e-05;-0.005526462078882108
1.07548e-05;-0.005553697839596144
1.07550e-05;-0.005580237855420283
1.07553e-05;-0.005606777871244242
1.07555e-05;-0.005633317887068381
1.07558e-05;-0.005652812749790082
1.07560e-05;-0.005671515569733383
1.07563e-05;-0.005690218389676811
1.07565e-05;-0.005708921209620239
1.07567e-05;-0.005727624029563541
1.07570e-05;-0.005746326849506969
1.07573e-05;-0.005765029669450397
1.07575e-05;-0.005783732489393698
1.07578e-05;-0.005796249072384145
1.07580e-05;-0.005808070175200757
1.07582e-05;-0.005819891278017289
1.07585e-05;-0.0058317123808339
1.07588e-05;-0.005843533483650512
1.07590e-05;-0.005855354586467123
1.07593e-05;-0.005867175689283655
1.07595e-05;-0.0058789967921002665
1.07598e-05;-0.0058866186063986645
1.07600e-05;-0.005893768320786962
1.07603e-05;-0.005900918035175307
1.07605e-05;-0.005908067749563653
1.07608e-05;-0.005915217463951949
1.07610e-05;-0.005922367178340295
1.07613e-05;-0.00592951689272864
1.07615e-05;-0.005936666607116938
1.07618e-05;-0.005943816321505283
1.07620e-05;-0.005949665157183666
1.07623e-05;-0.00595355401713639
1.07625e-05;-0.005957442877089141
1.07628e-05;-0.005961331737041892
1.07630e-05;-0.005965220596994617
1.07633e-05;-0.005969109456947367
1.07635e-05;-0.005972998316900118
1.07638e-05;-0.005976887176852843
1.07640e-05;-0.005980776036805594
1.07643e-05;-0.005984664896758345
1.07645e-05;-0.005989087406408027
1.07648e-05;-0.005993569910976628
1.07650e-05;-0.00599805241554523
1.07652e-05;-0.0060025349201138015
1.07655e-05;-0.006007017424682404
1.07658e-05;-0.006011499929251005
1.07660e-05;-0.006015982433819577
1.07663e-05;-0.006020464938388179
1.07665e-05;-0.006024947442956781
1.07667e-05;-0.0060311824819369335
1.07670e-05;-0.006040057986073019
1.07673e-05;-0.0060489334902091045
1.07675e-05;-0.00605780899434519
1.07678e-05;-0.006066684498481215
1.07680e-05;-0.0060755600026173
1.07683e-05;-0.006084435506753386
1.07685e-05;-0.0060933110108894115
1.07688e-05;-0.006102186515025497
1.07690e-05;-0.0061110620191615825
1.07693e-05;-0.006122934624010473
1.07695e-05;-0.006135144174266294
1.07698e-05;-0.0061473537245221145
1.07700e-05;-0.006159563274777852
1.07703e-05;-0.006171772825033673
1.07705e-05;-0.006183982375289494
1.07708e-05;-0.006196191925545233
1.07710e-05;-0.006208401475801053
1.07713e-05;-0.006220611026056874
1.07715e-05;-0.006232820576312612
1.07718e-05;-0.006244292230526098
1.07720e-05;-0.006254652129800037
1.07723e-05;-0.006265012029073908
1.07725e-05;-0.006275371928347848
1.07728e-05;-0.006285731827621789
1.07730e-05;-0.006296091726895659
1.07733e-05;-0.0063064516261696
1.07735e-05;-0.0063168115254435405
1.07737e-05;-0.006327171424717411
1.07740e-05;-0.006337531323991351
1.07743e-05;-0.006347891223265291
1.07745e-05;-0.006350509595743909
1.07748e-05;-0.006352257636476321
1.07750e-05;-0.006354005677208735
1.07752e-05;-0.006355753717941136
1.07755e-05;-0.006357501758673548
1.07758e-05;-0.006359249799405961
1.07760e-05;-0.006360997840138362
1.07763e-05;-0.006362745880870775
1.07765e-05;-0.006364493921603188
1.07768e-05;-0.006356787030109696
1.07770e-05;-0.006348017179345733
1.07773e-05;-0.00633924732858171
1.07775e-05;-0.006330477477817687
1.07778e-05;-0.006321707627053723
1.07780e-05;-0.0063129377762897
1.07783e-05;-0.006304167925525677
1.07785e-05;-0.006295398074761714
1.07788e-05;-0.006286628223997691
1.07790e-05;-0.006270935756896562
1.07793e-05;-0.006254465023062733
1.07795e-05;-0.006237994289228793
1.07798e-05;-0.006221523555394852
1.07800e-05;-0.006205052821561023
1.07803e-05;-0.006188582087727083
1.07805e-05;-0.006172111353893142
1.07808e-05;-0.006155640620059313
1.07810e-05;-0.006139169886225373
1.07813e-05;-0.00612234270869182
1.07815e-05;-0.0061049784933900975
1.07818e-05;-0.006087614278088258
1.07820e-05;-0.006070250062786418
1.07822e-05;-0.006052885847484696
1.07825e-05;-0.006035521632182856
1.07828e-05;-0.0060181574168810155
1.07830e-05;-0.006000793201579294
1.07833e-05;-0.005983428986277454
1.07835e-05;-0.005966064770975614
1.07837e-05;-0.005952130862916749
1.07840e-05;-0.00593858260298296
1.07843e-05;-0.005925034343049171
1.07845e-05;-0.005910002562514849
1.07848e-05;-0.005894803998978841
1.07850e-05;-0.005879605435442832
1.07853e-05;-0.005858624741529733
1.07855e-05;-0.005836993998632289
1.07858e-05;-0.0058153632557346995
1.07860e-05;-0.005789100557432866
1.07863e-05;-0.005762317117170968
1.07865e-05;-0.0057355336769088884
1.07868e-05;-0.005698923434851903
1.07870e-05;-0.005661208426539153
1.07873e-05;-0.0056234934182261475
1.07875e-05;-0.005585778409913141
1.07878e-05;-0.005548063401600392
1.07880e-05;-0.005505528776996913
1.07883e-05;-0.0054557326522459955
1.07885e-05;-0.0054059365274954155
1.07888e-05;-0.005356140402744498
1.07890e-05;-0.005306344277993581
1.07893e-05;-0.005256548153243
1.07895e-05;-0.00520010522145083
1.07898e-05;-0.00514291503045013
1.07900e-05;-0.005085724839449818
1.07903e-05;-0.0050267034800328975
1.07905e-05;-0.00496747625373087
1.07907e-05;-0.00490707589918912
1.07910e-05;-0.0048465436571294125
1.07913e-05;-0.00478570353431302
1.07915e-05;-0.004724828798376909
1.07918e-05;-0.0046645398940093575
1.07920e-05;-0.004605143587270729
1.07922e-05;-0.004546951191396528
1.07925e-05;-0.004490143263798865
1.07928e-05;-0.00443483781236497
1.07930e-05;-0.004381286502532879
1.07933e-05;-0.004329856669429164
1.07935e-05;-0.00428582745314976
1.07938e-05;-0.00424260570378443
1.07940e-05;-0.0041993839544193935
1.07943e-05;-0.004156162205054064
1.07945e-05;-0.004116901154168174
1.07948e-05;-0.004083607510409043
1.07950e-05;-0.004050313866649687
1.07953e-05;-0.00401702022289033
1.07955e-05;-0.003983726579131199
1.07958e-05;-0.003959173548892119
1.07960e-05;-0.003935603171512463
1.07963e-05;-0.003912032794132967
1.07965e-05;-0.003888462416753311
1.07968e-05;-0.0038648920393736554
1.07970e-05;-0.003841321661994159
1.07973e-05;-0.0038177512846145033
1.07975e-05;-0.0037941809072348474
1.07978e-05;-0.0037780600773174
1.07980e-05;-0.003762776753725825
1.07983e-05;-0.00374749343013425
1.07985e-05;-0.003732210106542778
1.07988e-05;-0.003716926782951203
1.07990e-05;-0.003701643459359628
1.07992e-05;-0.0036863601357681568
1.07995e-05;-0.0036710768121765817
1.07998e-05;-0.0036604086807779253
1.08000e-05;-0.003650259406756607
1.08003e-05;-0.00364011013273522
1.08005e-05;-0.003629960858713833
1.08007e-05;-0.0036198115846925146
1.08010e-05;-0.0036096623106711277
1.08013e-05;-0.0035995130366497405
1.08015e-05;-0.003590652659499706
1.08018e-05;-0.003583734205577831
1.08020e-05;-0.0035768157516559568
1.08023e-05;-0.0035698972977340824
1.08025e-05;-0.003562978843812255
1.08028e-05;-0.0035560603898903806
1.08030e-05;-0.0035491419359685063
1.08033e-05;-0.0035422234820466788
1.08035e-05;-0.0035364186174031446
1.08038e-05;-0.0035310120835869685
1.08040e-05;-0.0035259449748135377
1.08043e-05;-0.003521611427018138
1.08045e-05;-0.0035195342167354165
1.08048e-05;-0.003521696126694191
1.08050e-05;-0.0035289255101822064
1.08053e-05;-0.003541091815655373
1.08055e-05;-0.003557945386687302
1.08058e-05;-0.0035792331834290495
1.08060e-05;-0.0036065676126378387
1.08063e-05;-0.003634531737093697
1.08065e-05;-0.0036714167640312114
1.08068e-05;-0.0037093047125963965
1.08070e-05;-0.003760208873050182
1.08073e-05;-0.0038125763653186653
1.08075e-05;-0.003864943857587148
1.08077e-05;-0.0039301914118921
1.08080e-05;-0.003996886991530184
1.08083e-05;-0.004063582571168268
1.08085e-05;-0.004139859849250574
1.08088e-05;-0.004217214338144917
1.08090e-05;-0.004302313357125759
1.08092e-05;-0.004388283045496
1.08095e-05;-0.00447896052574927
1.08098e-05;-0.004572645389463263
1.08100e-05;-0.004668592182063614
1.08103e-05;-0.004766337560839157
1.08105e-05;-0.0048656946202909
1.08108e-05;-0.00496659098989043
1.08110e-05;-0.005068670366328053
1.08113e-05;-0.005171339179665985
1.08115e-05;-0.005273976289752316
1.08118e-05;-0.005375959620167179
1.08120e-05;-0.00547666621023088
1.08123e-05;-0.005575529097623498
1.08125e-05;-0.005672153810600938
1.08128e-05;-0.0057662177227845125
1.08130e-05;-0.005857220000225015
1.08133e-05;-0.005944512684892576
1.08135e-05;-0.006027428583230402
1.08138e-05;-0.0061027041945020555
1.08140e-05;-0.0061771713505839425
1.08143e-05;-0.00623812426468972
1.08145e-05;-0.00629755785655224
1.08148e-05;-0.006356991448414357
1.08150e-05;-0.006401408859272815
1.08153e-05;-0.006444138094216603
1.08155e-05;-0.0064868673291601005
1.08158e-05;-0.006506656349456873
1.08160e-05;-0.006523866343978923
1.08162e-05;-0.006541076338500857
1.08165e-05;-0.006558286333022908
1.08168e-05;-0.006575496327544958
1.08170e-05;-0.006580739290348064
1.08173e-05;-0.006567952062067184
1.08175e-05;-0.006555164833786305
1.08177e-05;-0.006542377605505512
1.08180e-05;-0.0065295903772246335
1.08183e-05;-0.006516803148943754
1.08185e-05;-0.006486161779668223
1.08188e-05;-0.006453513180272074
1.08190e-05;-0.006420864580875925
1.08193e-05;-0.006378765653863921
1.08195e-05;-0.006335604285245805
1.08198e-05;-0.006292442916627396
1.08200e-05;-0.006241703202369541
1.08203e-05;-0.006190111501806063
1.08205e-05;-0.006138519801242234
1.08208e-05;-0.006082348191285976
1.08210e-05;-0.006025661690578098
1.08213e-05;-0.0059689751898698365
1.08215e-05;-0.005910705262546551
1.08218e-05;-0.005852257320409229
1.08220e-05;-0.00579389623790033
1.08223e-05;-0.0057355449204797284
1.08225e-05;-0.005678727983635116
1.08228e-05;-0.0056220835476631405
1.08230e-05;-0.005568637848335115
1.08233e-05;-0.005515551763090462
1.08235e-05;-0.00546708137759082
1.08238e-05;-0.005419129906530306
1.08240e-05;-0.005377147889623145
1.08243e-05;-0.005335836981350282
1.08245e-05;-0.0053026322043325915
1.08247e-05;-0.005270338749278448
1.08250e-05;-0.005238045294224085
1.08253e-05;-0.005215497838356835
1.08255e-05;-0.0051940460646141455
1.08258e-05;-0.005172594290871311
1.08260e-05;-0.005167423419407032
1.08262e-05;-0.005164082908612297
1.08265e-05;-0.0051607423978175405
1.08268e-05;-0.005157401887022784
1.08270e-05;-0.00515406137622805
1.08273e-05;-0.005150720865433294
1.08275e-05;-0.0051560260607950055
1.08278e-05;-0.005174357354671398
1.08280e-05;-0.005192688648547667
1.08283e-05;-0.00521101994242406
1.08285e-05;-0.0052293512363004524
1.08288e-05;-0.005247682530176721
1.08290e-05;-0.005266013824053114
1.08293e-05;-0.00529527904127825
1.08295e-05;-0.0053257734915591074
1.08298e-05;-0.005356267941840171
1.08300e-05;-0.00539161076404486
1.08303e-05;-0.005427498658575708
1.08305e-05;-0.0054633865531068
1.08308e-05;-0.005502203117114513
1.08310e-05;-0.005541348933231773
1.08313e-05;-0.005580494749349298
1.08315e-05;-0.0056170374975064285
1.08318e-05;-0.005653287598908585
1.08320e-05;-0.005671882715094143
1.08323e-05;-0.00942306766977475
1.08325e-05;-0.019071876863005346
1.08328e-05;-0.01955431753746209
1.08330e-05;-0.017362267943748108
1.08332e-05;-0.013850969965231922
1.08335e-05;-0.006901441491327281
1.08338e-05;-0.00453898917475761
1.08340e-05;-0.005625995394122595
1.08343e-05;-0.0076490529918910935
1.08345e-05;-0.013113128215154571
1.08347e-05;-0.014822969625473791
1.08350e-05;-0.012697958377415037
1.08353e-05;-0.010785711464546198
1.08355e-05;-0.006575983858579092
1.08358e-05;-0.0035440955805325545
1.08360e-05;-0.003727466986378783
1.08363e-05;-0.00518495851024622
1.08365e-05;-0.00795638896737276
1.08368e-05;-0.01045162117651429
1.08370e-05;-0.010731200636478744
1.08373e-05;-0.009226658231843035
1.08375e-05;-0.0069228697973647375
1.08378e-05;-0.004930700700782112
1.08380e-05;-0.004367678101635437
1.08383e-05;-0.005161467086717443
1.08385e-05;-0.0069015652899232175
1.08388e-05;-0.008467199026942228
1.08390e-05;-0.00864375326905252
1.08393e-05;-0.007701819291816825
1.08395e-05;-0.006258547293414061
1.08398e-05;-0.005009933118743502
1.08400e-05;-0.004656068645520355
1.08403e-05;-0.005151677874927632
1.08405e-05;-0.006239662189413274
1.08408e-05;-0.007218044910118251
1.08410e-05;-0.0073261269546931055
1.08413e-05;-0.006733562308233855
1.08415e-05;-0.005827057643678488
1.08418e-05;-0.005042665587362318
1.08420e-05;-0.004818960916007386
1.08423e-05;-0.0051275989838833165
1.08425e-05;-0.005807554971897747
1.08428e-05;-0.0064191579956530955
1.08430e-05;-0.006485992499438723
1.08432e-05;-0.006114429868752195
1.08435e-05;-0.0055467856281553336
1.08438e-05;-0.005056260015185746
1.08440e-05;-0.004917595054233845
1.08443e-05;-0.005112695733037434
1.08445e-05;-0.005539535367861582
1.08448e-05;-0.005921262990187074
1.08450e-05;-0.005958767099063804
1.08453e-05;-0.005718709365543252
1.08455e-05;-0.00535306580874142
1.08458e-05;-0.0050331435566856155
1.08460e-05;-0.004931199558147403
1.08463e-05;-0.005036049866296882
1.08465e-05;-0.005283939376838822
1.08468e-05;-0.005501613771892362
1.08470e-05;-0.0055018906573404145
1.08473e-05;-0.0053267141406803204
1.08475e-05;-0.005071462151965362
1.08478e-05;-0.0048436128654029825
1.08480e-05;-0.004751229010619899
1.08483e-05;-0.004787461364212207
1.08485e-05;-0.004912532792465072
1.08488e-05;-0.005018081885817326
1.08490e-05;-0.0049870333221941985
1.08493e-05;-0.004845840199968441
1.08495e-05;-0.004654422624323298
1.08498e-05;-0.004480274763229109
1.08500e-05;-0.004391250205272976
1.08503e-05;-0.004383218800490404
1.08505e-05;-0.00443142620241522
1.08508e-05;-0.004468160728480997
1.08510e-05;-0.004420258658452239
1.08513e-05;-0.004304465534120966
1.08515e-05;-0.004158487349154925
1.08517e-05;-0.0040247707396071555
