Time(s);Current(A)
1.10000e-05;-0.0004275179663293114
1.10003e-05;-0.00041771467837339535
1.10005e-05;-0.0004101161546600433
1.10008e-05;-0.00040475880408120767
1.10010e-05;-0.0004016774314166971
1.10013e-05;-0.00040088856306408425
1.10015e-05;-0.00040236944901194077
1.10018e-05;-0.000406066481147663
1.10020e-05;-0.00041191766853856514
1.10023e-05;-0.0004206910669140923
1.10025e-05;-0.00043001254359615
1.10028e-05;-0.000442552563619439
1.10030e-05;-0.00045578649733365745
1.10033e-05;-0.00047199735199977973
1.10035e-05;-0.000488850026889158
1.10038e-05;-0.0005083184221583661
1.10040e-05;-0.0005283507632845829
1.10043e-05;-0.0005505916077469237
1.10045e-05;-0.0005733086026099271
1.10047e-05;-0.0005978262732446242
1.10050e-05;-0.0006227321671962786
1.10053e-05;-0.000649007949003774
1.10055e-05;-0.0006755790768224912
1.10058e-05;-0.0007030144619743446
1.10060e-05;-0.0007306361798650691
1.10062e-05;-0.0007585878660242834
1.10065e-05;-0.0007866106929063627
1.10068e-05;-0.0008144287680373371
1.10070e-05;-0.0008422026989613504
1.10073e-05;-0.0008692229365824716
1.10075e-05;-0.0008960806789237069
1.10078e-05;-0.0009215889559119053
1.10080e-05;-0.0009468062899531064
1.10083e-05;-0.0009700605019374677
1.10085e-05;-0.0009928914674005398
1.10088e-05;-0.0010124709373872907
1.10090e-05;-0.0010313493892462483
1.10093e-05;-0.0010502278411052058
1.10095e-05;-0.001065567445930754
1.10098e-05;-0.0010801440800124555
1.10100e-05;-0.0010947207140941568
1.10103e-05;-0.001105908345969393
1.10105e-05;-0.00111636531344739
1.10108e-05;-0.0011268222809253873
1.10110e-05;-0.0011341193229923998
1.10113e-05;-0.0011407350893165027
1.10115e-05;-0.0011451857830433896
1.10118e-05;-0.0011491696899792766
1.10120e-05;-0.0011512270342506517
1.10123e-05;-0.0011528690141573653
1.10125e-05;-0.0011525526364596955
1.10128e-05;-0.0011518140394503622
1.10130e-05;-0.0011495934822107502
