Time(s);Current(A)
1.00000e-06;0.004695831162672139
1.00025e-06;0.00465596124325285
1.00050e-06;0.004616386520908272
1.00075e-06;0.0045775042690793305
1.00100e-06;0.0045392234760709615
1.00125e-06;0.004502353579495122
1.00150e-06;0.004466733248471543
1.00175e-06;0.004434044136543398
1.00200e-06;0.004401355024615226
1.00225e-06;0.0043708292066669445
1.00250e-06;0.004345378023347832
1.00275e-06;0.00431992684002874
1.00300e-06;0.004296417993614618
1.00325e-06;0.004277465462805855
1.00350e-06;0.004258512931997108
1.00375e-06;0.004239560401188345
1.00400e-06;0.00422261816106663
1.00425e-06;0.0042103916418917454
1.00450e-06;0.004198165122716872
1.00475e-06;0.004185938603541998
1.00500e-06;0.004175562509500217
1.00525e-06;0.004169527125295565
1.00550e-06;0.0041634917410909075
1.00575e-06;0.004157456356886256
1.00600e-06;0.004151420972681604
1.00625e-06;0.004149747103450544
1.00650e-06;0.0041491712356585735
1.00675e-06;0.004148595367866602
1.00700e-06;0.004148019500074631
1.00725e-06;0.004149169227748797
1.00750e-06;0.004154366841003775
1.00775e-06;0.004159564454258748
1.00800e-06;0.004164762067513726
1.00825e-06;0.0041699596807687
1.00850e-06;0.004175157294023673
1.00875e-06;0.004180354907278651
1.00900e-06;0.004185552520533624
1.00925e-06;0.004190750133788603
1.00950e-06;0.0041959477470435765
1.00975e-06;0.004204099580844375
1.01000e-06;0.004212995132924304
1.01025e-06;0.004221890685004234
1.01050e-06;0.00423078623708417
1.01075e-06;0.004239681789164099
1.01100e-06;0.0042485773412440355
1.01125e-06;0.004257472893323964
1.01150e-06;0.004266368445403893
1.01175e-06;0.0042752639974838295
1.01200e-06;0.004283854045973135
1.01225e-06;0.004291727447018941
1.01250e-06;0.004299600848064741
1.01275e-06;0.004307474249110541
1.01300e-06;0.004315347650156347
1.01325e-06;0.004323221051202147
1.01350e-06;0.004331094452247953
1.01375e-06;0.0043389678532937525
1.01400e-06;0.004344312437062102
1.01425e-06;0.004349020396853126
1.01450e-06;0.00435372835664415
1.01475e-06;0.004358436316435179
1.01500e-06;0.004363144276226203
1.01525e-06;0.004367852236017231
1.01550e-06;0.004372560195808255
1.01575e-06;0.004376340959355972
1.01600e-06;0.004377946714695039
1.01625e-06;0.0043795524700341055
1.01650e-06;0.004381158225373173
1.01675e-06;0.0043827639807122384
1.01700e-06;0.004384369736051305
1.01725e-06;0.004385348377378473
1.01750e-06;0.004384855940567145
1.01775e-06;0.004384363503755816
1.01800e-06;0.004383871066944488
1.01825e-06;0.00438337863013316
1.01850e-06;0.004382886193321832
1.01875e-06;0.004382157083891179
1.01900e-06;0.004380780236522499
1.01925e-06;0.004379186277936045
1.01950e-06;0.00437759231934959
1.01975e-06;0.004375998360763135
1.02000e-06;0.004374404402176681
1.02025e-06;0.004372810443590225
1.02050e-06;0.004371386073705123
1.02075e-06;0.0043703595233972525
1.02100e-06;0.004369332973089383
1.02125e-06;0.004368306422781513
1.02150e-06;0.004367279872473642
1.02175e-06;0.004366253322165772
1.02200e-06;0.004365582859418356
1.02225e-06;0.004365747703514063
1.02250e-06;0.004366257292142601
1.02275e-06;0.004367575579246969
1.02300e-06;0.0043698807793437905
1.02325e-06;0.004374501070636462
1.02350e-06;0.004380449679176344
1.02375e-06;0.0043895142417950846
