Time(s);Current(A)
4.80000e-06;0.015168139923248157
4.80025e-06;0.015170262562616135
4.80050e-06;0.01514422229432745
4.80075e-06;0.015117849388220184
4.80100e-06;0.015091476482113009
4.80125e-06;0.015065103576005833
4.80150e-06;0.015038730669898567
4.80175e-06;0.015012357763791392
4.80200e-06;0.014975685761137841
4.80225e-06;0.014928222267286177
4.80250e-06;0.014880758773434675
4.80275e-06;0.014833295279583172
4.80300e-06;0.014785831785731509
4.80325e-06;0.014738368291880006
4.80350e-06;0.014690904798028342
4.80375e-06;0.014635727500461562
4.80400e-06;0.014580459093593581
4.80425e-06;0.014523938873444647
4.80450e-06;0.014467403867875189
4.80475e-06;0.014411007390172462
4.80500e-06;0.014354612548650293
4.80525e-06;0.01429978891688587
4.80550e-06;0.01424498384299876
4.80575e-06;0.014193336376067124
4.80600e-06;0.014141726204272233
4.80625e-06;0.014096424803232073
4.80650e-06;0.014051197916363441
4.80675e-06;0.014005971029494965
4.80700e-06;0.013977704897651131
4.80725e-06;0.013949639092726753
4.80750e-06;0.013921573287802469
4.80775e-06;0.01389350748287809
4.80800e-06;0.013865441677953807
4.80825e-06;0.013837375873029523
4.80850e-06;0.013809310068105143
4.80875e-06;0.013804945085973203
4.80900e-06;0.013800860039068776
4.80925e-06;0.013796774992164335
4.80950e-06;0.013792689945259907
4.80975e-06;0.013788604898355478
4.81000e-06;0.013784519851451037
4.81025e-06;0.01378043480454661
4.81050e-06;0.013800531555499658
4.81075e-06;0.013820913922574216
4.81100e-06;0.013841296289648706
4.81125e-06;0.013861678656723195
4.81150e-06;0.013882061023797755
4.81175e-06;0.013902443390872243
4.81200e-06;0.013922825757946802
4.81225e-06;0.013943208125021292
4.81250e-06;0.013963590492095782
4.81275e-06;0.01398397285917034
4.81300e-06;0.014019030159699783
4.81325e-06;0.014054260788845882
4.81350e-06;0.0140894914179921
4.81375e-06;0.0141247220471382
4.81400e-06;0.0141599526762843
4.81425e-06;0.014195183305430518
4.81450e-06;0.014230413934576617
4.81475e-06;0.014265644563722715
4.81500e-06;0.014300875192868934
4.81525e-06;0.014336105822015032
4.81550e-06;0.014369312692667838
4.81575e-06;0.014402495660298583
4.81600e-06;0.014435678627929212
4.81625e-06;0.014468861595559957
4.81650e-06;0.014502044563190587
4.81675e-06;0.014535227530821218
4.81700e-06;0.014554756856056334
4.81725e-06;0.014572479700481736
4.81750e-06;0.014590202544907139
4.81775e-06;0.014607925389332602
4.81800e-06;0.014625648233758004
4.81825e-06;0.014643371078183406
4.81850e-06;0.014649949584635353
4.81875e-06;0.014649339846106613
4.81900e-06;0.014641905592686832
4.81925e-06;0.01462442994545583
4.81950e-06;0.014606954298224886
4.81975e-06;0.014587162863935403
4.82000e-06;0.014559319363921658
4.82025e-06;0.014524682856489992
4.82050e-06;0.014490046349058209
4.82075e-06;0.01445258632937175
4.82100e-06;0.01440538621228257
4.82125e-06;0.014350061305178208
4.82150e-06;0.014294736398074033
4.82175e-06;0.014237518688985118
4.82200e-06;0.014174721157901913
4.82225e-06;0.014108411456250579
4.82250e-06;0.014040397036842596
4.82275e-06;0.013968910112998733
4.82300e-06;0.013895316134701782
4.82325e-06;0.013817430093447977
4.82350e-06;0.013738834903100128
4.82375e-06;0.013658709927171737
4.82400e-06;0.01357841129478839
4.82425e-06;0.013497979419039905
4.82450e-06;0.013417276126997888
4.82475e-06;0.013336951098915467
4.82500e-06;0.013257396593269239
4.82525e-06;0.013178448505929164
4.82550e-06;0.013100735690673973
4.82575e-06;0.013024973380418456
4.82600e-06;0.012953184242399371
4.82625e-06;0.012885355674384482
4.82650e-06;0.01282559477437715
4.82675e-06;0.012765833874369819
4.82700e-06;0.012706072974362284
4.82725e-06;0.012646312074354953
4.82750e-06;0.01259737172577327
4.82775e-06;0.012550659068957247
4.82800e-06;0.012503946412141384
4.82825e-06;0.012457233755325519
4.82850e-06;0.012413872984338093
4.82875e-06;0.012377339993703652
4.82900e-06;0.012340807003069085
4.82925e-06;0.012304274012434644
4.82950e-06;0.012267741021800203
4.82975e-06;0.012233668111537813
4.83000e-06;0.012204606376861453
4.83025e-06;0.012175544642185092
4.83050e-06;0.012146482907508633
4.83075e-06;0.01211742117283227
4.83100e-06;0.0120911307663305
4.83125e-06;0.012070485546159108
4.83150e-06;0.012049840325987786
4.83175e-06;0.012029195105816464
4.83200e-06;0.012008549885645073
4.83225e-06;0.011987904665473751
4.83250e-06;0.01196725944530243
4.83275e-06;0.011946614225131038
4.83300e-06;0.011925969004959718
4.83325e-06;0.011905323784788325
4.83350e-06;0.011884678564617005
4.83375e-06;0.011866431167451638
4.83400e-06;0.011853068127822566
4.83425e-06;0.011839705088193542
4.83450e-06;0.011826342048564515
4.83475e-06;0.011812979008935444
4.83500e-06;0.011799615969306418
4.83525e-06;0.011786252929677393
4.83550e-06;0.011772889890048321
4.83575e-06;0.011759526850419295
4.83600e-06;0.011746163810790269
4.83625e-06;0.011732800771161197
4.83650e-06;0.011720517770829345
4.83675e-06;0.01171043480697527
