Time(s);Current(A)
1.47500e-05;-0.005052282738167527
1.47503e-05;-0.004980245664374738
1.47505e-05;-0.004910986826156671
1.47508e-05;-0.004846114825856545
1.47510e-05;-0.004789671439145365
1.47513e-05;-0.004733228052434567
1.47515e-05;-0.004676784665723387
1.47518e-05;-0.004622268965096986
1.47520e-05;-0.004577151857877298
1.47523e-05;-0.004532034750657304
1.47525e-05;-0.0044869176434373095
1.47528e-05;-0.004443546130478873
1.47530e-05;-0.004408685407137368
1.47533e-05;-0.004373824683795864
1.47535e-05;-0.004338963960454595
1.47538e-05;-0.0043041032371130905
1.47540e-05;-0.0042692425137715855
1.47543e-05;-0.00423589088524989
1.47545e-05;-0.004209896973700441
1.47548e-05;-0.004183903062150992
1.47550e-05;-0.004157909150601719
1.47553e-05;-0.00413191523905227
1.47555e-05;-0.004105921327502821
1.47558e-05;-0.004081093464730337
1.47560e-05;-0.004061950769493386
1.47563e-05;-0.0040428080742564345
1.47565e-05;-0.004023665379019613
1.47568e-05;-0.0040045226837826615
1.47570e-05;-0.00398537998854571
1.47573e-05;-0.003966237293308759
1.47575e-05;-0.003947094598071938
1.47578e-05;-0.003928886412126632
1.47580e-05;-0.003915234503751309
1.47583e-05;-0.003901582595376079
1.47585e-05;-0.003887930687000756
1.47588e-05;-0.0038742787786254333
1.47590e-05;-0.003860626870250203
1.47593e-05;-0.00384697496187488
1.47595e-05;-0.0038333230534995572
1.47598e-05;-0.0038201917027907662
1.47600e-05;-0.0038095983741658025
1.47603e-05;-0.0037990050455408387
1.47605e-05;-0.0037885482709233676
1.47608e-05;-0.003778844376437674
1.47610e-05;-0.003769664131751487
1.47613e-05;-0.0037610805165764092
1.47615e-05;-0.0037532152187588473
1.47618e-05;-0.0037463837009583324
1.47620e-05;-0.003741017198619725
1.47623e-05;-0.003737337980144012
1.47625e-05;-0.0037353481963486447
1.47628e-05;-0.0037351426603701343
1.47630e-05;-0.003736934175757735
1.47633e-05;-0.003739263902558218
1.47635e-05;-0.0037442177237479025
1.47638e-05;-0.0037499523979484194
1.47640e-05;-0.003759494185776428
1.47643e-05;-0.0037690359736043716
1.47645e-05;-0.003779726754166855
1.47648e-05;-0.003796019544117822
1.47650e-05;-0.003812312334068678
1.47653e-05;-0.003828605124019645
1.47655e-05;-0.0038448979139706118
1.47658e-05;-0.003862372732211486
1.47660e-05;-0.0038856106274318468
1.47663e-05;-0.003908848522652365
1.47665e-05;-0.003932086417872883
1.47668e-05;-0.003955324313093244
1.47670e-05;-0.00397921280137629
1.47673e-05;-0.0040062733101043175
1.47675e-05;-0.004033333818832161
1.47678e-05;-0.004060662548267688
1.47680e-05;-0.004089299010012394
1.47683e-05;-0.004117935471756906
1.47685e-05;-0.004146624372987908
1.47688e-05;-0.004175568947284382
1.47690e-05;-0.004204513521580661
1.47693e-05;-0.0042332495795721885
1.47695e-05;-0.004260968999021756
1.47698e-05;-0.004288688418471136
1.47700e-05;-0.00431597125608168
1.47703e-05;-0.004341125502719899
1.47705e-05;-0.004366279749357947
1.47708e-05;-0.00438976257145065
1.47710e-05;-0.004405096224520109
1.47713e-05;-0.004420429877589465
1.47715e-05;-0.0044357635306589245
1.47718e-05;-0.004451097183728383
1.47720e-05;-0.004466430836797739
1.47723e-05;-0.004481764489867199
1.47725e-05;-0.004497098142936658
1.47728e-05;-0.004512431796006014
1.47730e-05;-0.004527765449075473
1.47733e-05;-0.004543099102144932
1.47735e-05;-0.004558432755214288
1.47738e-05;-0.004573766408283748
1.47740e-05;-0.004587414757261695
1.47743e-05;-0.004592846266336951
1.47745e-05;-0.004598277775412171
1.47748e-05;-0.004603709284487428
1.47750e-05;-0.004609140793562684
1.47753e-05;-0.004614572302637903
1.47755e-05;-0.00462000381171316
1.47758e-05;-0.0046254353207884165
1.47760e-05;-0.004630866829863636
1.47763e-05;-0.004636298338938893
1.47765e-05;-0.004641729848014149
1.47768e-05;-0.004647161357089369
1.47770e-05;-0.004652592866164626
1.47773e-05;-0.0046573355758308035
1.47775e-05;-0.004658719986837962
1.47778e-05;-0.004660104397845129
1.47780e-05;-0.004661488808852296
1.47783e-05;-0.004662873219859454
1.47785e-05;-0.004664257630866621
1.47788e-05;-0.0046656420418737885
1.47790e-05;-0.004666812445431621
1.47793e-05;-0.004666939437916974
1.47795e-05;-0.004667066430402327
1.47798e-05;-0.004667193422887679
1.47800e-05;-0.004667320415373032
1.47803e-05;-0.004667447407858385
1.47805e-05;-0.004667574400343738
1.47808e-05;-0.004667653784040371
1.47810e-05;-0.00466749217073139
1.47813e-05;-0.004667289736627556
1.47815e-05;-0.004667249863061163
1.47818e-05;-0.004668678250803616
1.47820e-05;-0.004673685739456662
1.47823e-05;-0.004679871571104983
1.47825e-05;-0.004691802511777779
1.47828e-05;-0.0047047890711972495
1.47830e-05;-0.004722922387386178
1.47833e-05;-0.0047423409861374255
1.47835e-05;-0.004768026086643174
1.47838e-05;-0.00479371118714875
1.47840e-05;-0.004822173366128211
1.47843e-05;-0.004864175421583549
1.47845e-05;-0.0049061774770386025
1.47848e-05;-0.00494817953249394
1.47850e-05;-0.0049901815879492785
1.47853e-05;-0.0050321836434043315
1.47855e-05;-0.005085815831462449
1.47858e-05;-0.0051451712204505975
1.47860e-05;-0.005204526609438343
1.47863e-05;-0.005263881998426491
1.47865e-05;-0.005323237387414639
1.47868e-05;-0.005384172362522115
1.47870e-05;-0.005452808740795483
1.47873e-05;-0.0055219030861791965
1.47875e-05;-0.005593230288200789
1.47878e-05;-0.005664920551109324
1.47880e-05;-0.005738380947488557
1.47883e-05;-0.005812019307897091
1.47885e-05;-0.005886525346696973
1.47888e-05;-0.005960903430508607
1.47890e-05;-0.006034657659159631
1.47893e-05;-0.006107988435657432
1.47895e-05;-0.00617925463605087
1.47898e-05;-0.006249901429685959
1.47900e-05;-0.006317528254288444
1.47903e-05;-0.0063839971172883776
1.47905e-05;-0.006444820242431811
1.47908e-05;-0.006505643367575657
1.47910e-05;-0.0065644860501370954
1.47913e-05;-0.006613672920592837
1.47915e-05;-0.006662859791048246
1.47918e-05;-0.0067106273874691855
1.47920e-05;-0.00675147519559182
1.47923e-05;-0.0067923230037141786
1.47925e-05;-0.006831390324134954
1.47928e-05;-0.006861776729057329
1.47930e-05;-0.006892163133979498
1.47933e-05;-0.006922549538901874
1.47935e-05;-0.006952935943824249
1.47938e-05;-0.006983322348746418
1.47940e-05;-0.007013708753668794
1.47943e-05;-0.007036283401103856
1.47945e-05;-0.007055013874163603
1.47948e-05;-0.007073744347223477
1.47950e-05;-0.007092474820283351
1.47953e-05;-0.007111205293343099
1.47955e-05;-0.007129935766402974
1.47958e-05;-0.007146962679736127
1.47960e-05;-0.007155683746293911
1.47963e-05;-0.007164404812851754
1.47965e-05;-0.007173125879409597
1.47968e-05;-0.00718184694596738
1.47970e-05;-0.007190568012525223
1.47973e-05;-0.007199289079083066
1.47975e-05;-0.007208010145640849
1.47978e-05;-0.007216731212198692
1.47980e-05;-0.007225452278756535
1.47983e-05;-0.007234173345314319
1.47985e-05;-0.007242894411872161
1.47988e-05;-0.00724731085931509
1.47990e-05;-0.007249608998998653
1.47993e-05;-0.007251907138682231
1.47995e-05;-0.007254205278365809
1.47998e-05;-0.007256503418049388
1.48000e-05;-0.007258801557732951
1.48003e-05;-0.007261099697416529
1.48005e-05;-0.0072633978371001075
1.48008e-05;-0.0072656959767836695
1.48010e-05;-0.007267994116467248
1.48013e-05;-0.0072702922561508265
1.48015e-05;-0.007271874047704654
1.48018e-05;-0.007269963224522234
1.48020e-05;-0.007268052401339814
1.48023e-05;-0.007266141578157408
1.48025e-05;-0.007264230754974988
1.48028e-05;-0.007262319931792568
1.48030e-05;-0.0072604091086101614
1.48033e-05;-0.007258498285427742
1.48035e-05;-0.007256587462245322
1.48038e-05;-0.007254676639062914
1.48040e-05;-0.007252765815880495
1.48043e-05;-0.007250854992698075
1.48045e-05;-0.007248944169515668
1.48048e-05;-0.00724614271231109
1.48050e-05;-0.007238998895042201
1.48053e-05;-0.00723185507777336
1.48055e-05;-0.007224711260504472
1.48058e-05;-0.007217567443235583
1.48060e-05;-0.0072104236259667425
1.48063e-05;-0.007203279808697854
1.48065e-05;-0.007196135991428965
1.48068e-05;-0.007188992174160125
1.48070e-05;-0.0071818483568912355
1.48073e-05;-0.007174704539622347
1.48075e-05;-0.007167560722353507
1.48078e-05;-0.007160416905084618
1.48080e-05;-0.0071529859336193265
1.48083e-05;-0.007144154918046228
1.48085e-05;-0.007135323902473191
1.48088e-05;-0.007126492886900092
