Time(s);Current(A)
1.25000e-05;-0.0012495205263342462
1.25003e-05;-0.0012539152823434277
1.25005e-05;-0.0012583100383525793
1.25008e-05;-0.0012627047943617605
1.25010e-05;-0.0012670995503709418
1.25012e-05;-0.0012714943063800934
1.25015e-05;-0.0012758890623892748
1.25018e-05;-0.001280283818398456
1.25020e-05;-0.0012846785744076374
1.25023e-05;-0.0012876171134672148
1.25025e-05;-0.0012898799362852308
1.25028e-05;-0.001292142759103247
1.25030e-05;-0.001294405581921248
1.25033e-05;-0.001296668404739264
1.25035e-05;-0.0012989312275572802
1.25038e-05;-0.001297785612912608
1.25040e-05;-0.001295058409375823
1.25043e-05;-0.0012923312058390382
1.25045e-05;-0.0012896040023022718
1.25048e-05;-0.0012868767987654869
1.25050e-05;-0.001284149595228702
1.25053e-05;-0.0012755258805332195
1.25055e-05;-0.0012641660567985868
1.25058e-05;-0.0012528062330639542
1.25060e-05;-0.0012414464093293987
1.25063e-05;-0.001230086585594766
1.25065e-05;-0.0012187267618601336
1.25068e-05;-0.001207366938125578
1.25070e-05;-0.0011898479172217573
1.25073e-05;-0.0011694708952736156
1.25075e-05;-0.001149093873325612
1.25078e-05;-0.0011287168513774704
1.25080e-05;-0.0011083398294293287
1.25083e-05;-0.001087962807481325
1.25085e-05;-0.0010675857855331832
1.25088e-05;-0.0010440164773651026
1.25090e-05;-0.001018965879168587
1.25093e-05;-0.0009939152809719017
1.25095e-05;-0.000967886034585669
1.25097e-05;-0.0009414026742183317
1.25100e-05;-0.0009149193138508151
1.25103e-05;-0.0008880239601423613
1.25105e-05;-0.0008609374325899056
1.25108e-05;-0.0008338509050376335
1.25110e-05;-0.0008073018759227312
1.25113e-05;-0.0007810022577381647
1.25115e-05;-0.0007547026395537764
1.25118e-05;-0.0007297271332708265
1.25120e-05;-0.0007053660436227684
1.25123e-05;-0.0006810049539748755
1.25125e-05;-0.0006588699695627196
1.25128e-05;-0.0006377679462517602
1.25130e-05;-0.0006166659229409439
1.25133e-05;-0.0005985015008127451
1.25135e-05;-0.0005817001893334845
1.25138e-05;-0.0005648988778543379
1.25140e-05;-0.0005500887106966911
1.25143e-05;-0.0005362024776810842
1.25145e-05;-0.0005223162446655715
1.25148e-05;-0.0005105588404962392
1.25150e-05;-0.0004997892590740294
1.25153e-05;-0.0004890196776518926
1.25155e-05;-0.0004803777654459516
1.25158e-05;-0.00047272313789369563
1.25160e-05;-0.0004650685103414915
1.25163e-05;-0.0004589037091287913
1.25165e-05;-0.00045343021964373115
1.25168e-05;-0.0004479567301587081
1.25170e-05;-0.0004441254954048113
1.25173e-05;-0.00044105630245761234
1.25175e-05;-0.0004379871095104342
1.25178e-05;-0.0004361939800246438
1.25180e-05;-0.0004349929716557367
1.25182e-05;-0.00043379196328683777
1.25185e-05;-0.00043413350986951424
1.25188e-05;-0.00043519083539924816
1.25190e-05;-0.00043624816092898203
1.25193e-05;-0.0004373054864587088
1.25195e-05;-0.00043836281198844266
1.25198e-05;-0.0004394201375181766
1.25200e-05;-0.0004404774630479033
1.25203e-05;-0.00044272102189393684
1.25205e-05;-0.00044551501872161915
1.25208e-05;-0.0004483090155492825
1.25210e-05;-0.0004511030123769648
1.25213e-05;-0.0004538970092046471
1.25215e-05;-0.00045669100603231046
1.25218e-05;-0.00045948500285999277
1.25220e-05;-0.0004622771565859736
1.25223e-05;-0.0004650684550727792
1.25225e-05;-0.00046785975355960376
1.25228e-05;-0.00047058531885085103
1.25230e-05;-0.00047301751764672366
1.25233e-05;-0.0004754497164426128
1.25235e-05;-0.0004778819152385019
1.25238e-05;-0.0004820744082115525
1.25240e-05;-0.0004870837158540198
1.25243e-05;-0.0004948064483235884
1.25245e-05;-0.0005037882687522715
1.25248e-05;-0.0005151652552154714
1.25250e-05;-0.0005276536506567949
1.25253e-05;-0.0005423209245742254
1.25255e-05;-0.0005579992453527593
1.25258e-05;-0.0005766752560262691
1.25260e-05;-0.0005967422598145596
1.25263e-05;-0.0006193146408711147
1.25265e-05;-0.0006486137675375697
1.25267e-05;-0.0006834253321780703
1.25270e-05;-0.0006951307504493415
1.25273e-05;-0.000735962698174702
1.25275e-05;-0.0007639388569056971
1.25278e-05;-0.0007970925848486936
1.25280e-05;-0.0008337671600785797
1.25283e-05;-0.0008701317892774866
1.25285e-05;-0.0009064443766036331
1.25288e-05;-0.0009444242512015223
1.25290e-05;-0.0009838082865540145
1.25293e-05;-0.0010233052985933935
1.25295e-05;-0.0010624248222067798
1.25298e-05;-0.001102985901376335
1.25300e-05;-0.0011449793885181404
1.25303e-05;-0.0011856682647832335
1.25305e-05;-0.001226229050929904
1.25308e-05;-0.0012665569737865486
1.25310e-05;-0.0013060998620215106
1.25313e-05;-0.0013455739111389268
1.25315e-05;-0.0013830446738443507
1.25318e-05;-0.0014199362859039217
1.25320e-05;-0.0014561743928328838
1.25323e-05;-0.0014881917669149216
1.25325e-05;-0.0015198338782436626
1.25328e-05;-0.0015514759895724035
1.25330e-05;-0.001577968018568022
1.25333e-05;-0.0016039960398067663
1.25335e-05;-0.001625890297129212
1.25338e-05;-0.00164567031163434
1.25340e-05;-0.0016625946688249992
1.25343e-05;-0.0016792758784972416
1.25345e-05;-0.0016907068157075197
1.25348e-05;-0.001701664718315338
1.25350e-05;-0.0017126226209231567
1.25352e-05;-0.0017192765663275277
1.25355e-05;-0.0017213725569306026
1.25358e-05;-0.0017230928261412432
1.25360e-05;-0.0017248130953518837
1.25363e-05;-0.0017171164313277852
1.25365e-05;-0.0017085713284269526
1.25368e-05;-0.00170002622552612
1.25370e-05;-0.001691481122625345
1.25373e-05;-0.0016829360197245125
1.25375e-05;-0.00167439091682368
1.25378e-05;-0.001665845813922905
1.25380e-05;-0.0016573007110220724
1.25383e-05;-0.0016387623903063205
1.25385e-05;-0.0016193237091137397
1.25388e-05;-0.0015998850279210271
1.25390e-05;-0.0015804463467283146
1.25393e-05;-0.0015610076655357336
1.25395e-05;-0.001541568984343021
1.25398e-05;-0.0015221303031503085
1.25400e-05;-0.0015026916219577277
1.25403e-05;-0.001479771720908225
1.25405e-05;-0.0014565381718597216
1.25408e-05;-0.0014333046228113759
1.25410e-05;-0.0014096258871387902
1.25413e-05;-0.0013859070414186977
1.25415e-05;-0.001362188195698766
1.25418e-05;-0.0013391362399687182
1.25420e-05;-0.0013161443691283277
1.25423e-05;-0.001293152498288093
1.25425e-05;-0.00127357055030157
1.25428e-05;-0.00125429582665713
1.25430e-05;-0.0012350211030128207
1.25433e-05;-0.0012157463793683806
1.25435e-05;-0.0011964716557239408
1.25437e-05;-0.0011771969320796313
1.25440e-05;-0.001161184502802614
1.25443e-05;-0.0011497264769872188
1.25445e-05;-0.0011382684511718236
1.25448e-05;-0.001126810425356506
1.25450e-05;-0.001115352399541111
1.25453e-05;-0.0011038943737257158
1.25455e-05;-0.0010924363479103982
1.25458e-05;-0.0010900023172980228
1.25460e-05;-0.0010883813229650614
1.25463e-05;-0.0010867603286321113
1.25465e-05;-0.00108513933429915
1.25468e-05;-0.0010835183399661888
1.25470e-05;-0.0010818973456332385
1.25473e-05;-0.001080276351300277
1.25475e-05;-0.001078655356967316
1.25478e-05;-0.0010805212732066206
1.25480e-05;-0.0010872551736905481
1.25483e-05;-0.0010939890741744757
1.25485e-05;-0.0011007229746583574
1.25488e-05;-0.001107456875142285
1.25490e-05;-0.0011141907756262125
1.25493e-05;-0.0011209246761100945
1.25495e-05;-0.001127658576594022
1.25498e-05;-0.0011343924770779495
1.25500e-05;-0.0011438486765343889
1.25503e-05;-0.0011535501473788458
1.25505e-05;-0.001163251618223303
1.25508e-05;-0.0011729530890676942
1.25510e-05;-0.0011826545599121511
1.25513e-05;-0.001192356030756608
1.25515e-05;-0.0012020575016009993
1.25518e-05;-0.0012093970962483275
1.25520e-05;-0.00121652389257373
1.25522e-05;-0.0012236506888990844
1.25525e-05;-0.0012307774852244868
1.25528e-05;-0.0012379042815498895
1.25530e-05;-0.0012450310778752921
1.25533e-05;-0.0012521578742006464
1.25535e-05;-0.0012542073450993933
1.25538e-05;-0.0012557993634304877
1.25540e-05;-0.001257391381761571
1.25543e-05;-0.00125372873129777
1.25545e-05;-0.0012495926501336692
1.25548e-05;-0.0012454565689695967
1.25550e-05;-0.0012360355964419272
1.25553e-05;-0.0012261384702465957
