Time(s);Current(A)
3.55000e-06;0.0013161853968244506
3.55025e-06;0.0013040458678730265
3.55050e-06;0.0012951744444003263
3.55075e-06;0.001286303020927626
3.55100e-06;0.0012774315974549261
3.55125e-06;0.001268560173982241
3.55150e-06;0.0012596887505095407
3.55175e-06;0.0012508173270368405
3.55200e-06;0.0012419459035641555
3.55225e-06;0.0012330744800914553
3.55250e-06;0.0012249527819352065
3.55275e-06;0.0012216766778277068
3.55300e-06;0.0012184005737202125
3.55325e-06;0.0012151244696127128
3.55350e-06;0.001211848365505213
3.55375e-06;0.0012085722613977188
3.55400e-06;0.001205296157290219
3.55425e-06;0.0012020200531827191
3.55450e-06;0.001198743949075225
3.55475e-06;0.001195467844967725
3.55500e-06;0.0011921917408602254
3.55525e-06;0.0011889156367527257
3.55550e-06;0.0011856395326452314
3.55575e-06;0.0011839461432059484
3.55600e-06;0.0011831664678861574
3.55625e-06;0.001182386792566368
3.55650e-06;0.001181607117246577
3.55675e-06;0.0011808274419267861
3.55700e-06;0.0011800477666069952
3.55725e-06;0.0011792680912872057
3.55750e-06;0.0011784884159674147
3.55775e-06;0.001177708740647624
3.55800e-06;0.0011769290653278342
3.55825e-06;0.0011761493900080435
3.55850e-06;0.0011753697146882525
3.55875e-06;0.0011749475282026814
3.55900e-06;0.0011768358489518576
3.55925e-06;0.0011787241697010335
3.55950e-06;0.0011806124904502097
3.55975e-06;0.0011825008111993826
3.56000e-06;0.0011843891319485585
3.56025e-06;0.0011862774526977347
3.56050e-06;0.0011881657734469076
3.56075e-06;0.0011900540941960835
3.56100e-06;0.0011919424149452597
3.56125e-06;0.0011938307356944358
3.56150e-06;0.0011957190564436087
3.56175e-06;0.0011976073771927847
3.56200e-06;0.0011994956979419608
3.56225e-06;0.0012013840186911337
3.56250e-06;0.0012046250261563848
3.56275e-06;0.0012086469507235052
3.56300e-06;0.001212668875290619
3.56325e-06;0.0012166907998577394
3.56350e-06;0.00122071272442486
3.56375e-06;0.0012247346489919805
3.56400e-06;0.0012287565735590942
3.56425e-06;0.0012327784981262147
3.56450e-06;0.0012368004226933353
3.56475e-06;0.001240822347260449
3.56500e-06;0.0012448442718275695
3.56525e-06;0.0012488661963946902
3.56550e-06;0.0012528881209618106
3.56575e-06;0.0012569100455289244
3.56600e-06;0.0012608394689350893
3.56625e-06;0.0012641710426151325
3.56650e-06;0.00126750261629517
3.56675e-06;0.0012708341899752133
3.56700e-06;0.0012741657636552565
3.56725e-06;0.001277497337335294
3.56750e-06;0.0012808289110153373
3.56775e-06;0.0012844864923432272
3.56800e-06;0.0012902511129879329
3.56825e-06;0.0012960157336326288
3.56850e-06;0.0013017803542773345
3.56875e-06;0.0013075449749220401
3.56900e-06;0.0013133095955667358
3.56925e-06;0.0013190742162114415
3.56950e-06;0.0013258354026016092
3.56975e-06;0.0013390375520225858
3.57000e-06;0.00135223970144354
3.57025e-06;0.0013654418508645167
3.57050e-06;0.0013786440002854933
3.57075e-06;0.0013918461497064477
3.57100e-06;0.0014050482991274243
3.57125e-06;0.001418250448548401
3.57150e-06;0.0014314525979693552
3.57175e-06;0.0014446547473903318
3.57200e-06;0.0014587879093886842
3.57225e-06;0.0014789383538590301
3.57250e-06;0.0014990887983293419
3.57275e-06;0.0015192392427996878
3.57300e-06;0.0015393896872700338
3.57325e-06;0.0015595401317403457
3.57350e-06;0.0015796905762106917
3.57375e-06;0.0015998410206810377
3.57400e-06;0.0016199914651513837
3.57425e-06;0.0016401419096216956
3.57450e-06;0.0016603604378092737
3.57475e-06;0.0016810190018978737
3.57500e-06;0.0017016775659864389
3.57525e-06;0.001722336130075039
3.57550e-06;0.0017429946941636388
3.57575e-06;0.001763653258252204
3.57600e-06;0.001784311822340804
3.57625e-06;0.0018042945675705601
3.57650e-06;0.0018199093879487274
