Time(s);Current(A)
8.25000e-06;0.0006991236980277875
8.25025e-06;0.0007057534958221506
8.25050e-06;0.0007123832936164688
8.25075e-06;0.0007190130914108318
8.25100e-06;0.000724638466649005
8.25125e-06;0.0007296573640035738
8.25150e-06;0.0007346762613581766
8.25175e-06;0.0007396951587127794
8.25200e-06;0.000744148795111394
8.25225e-06;0.0007482611226991848
8.25250e-06;0.0007523734502869755
8.25275e-06;0.0007564857778747385
8.25300e-06;0.0007601990683739461
8.25325e-06;0.0007636714172819085
8.25350e-06;0.0007667330153996985
8.25375e-06;0.0007695465991052727
8.25400e-06;0.0007716806792395173
8.25425e-06;0.0007734044700136334
8.25450e-06;0.0007743538317742661
8.25475e-06;0.000774835587479818
8.25500e-06;0.0007743814749871538
8.25525e-06;0.0007733622782471103
8.25550e-06;0.0007723430815070668
8.25575e-06;0.0007696129810152779
8.25600e-06;0.0007658498239875844
8.25625e-06;0.0007620866669598909
8.25650e-06;0.0007583235099321974
8.25675e-06;0.0007545603529045293
8.25700e-06;0.0007503965696793331
8.25725e-06;0.0007433899018709575
8.25750e-06;0.0007363832340626294
8.25775e-06;0.0007293765662542539
8.25800e-06;0.0007223698984458783
8.25825e-06;0.0007153632306375502
8.25850e-06;0.0007067686845526384
8.25875e-06;0.0006972153656377527
8.25900e-06;0.0006876620467229317
8.25925e-06;0.000678108727808046
8.25950e-06;0.0006685554088931603
8.25975e-06;0.0006590020899783393
8.26000e-06;0.000649329336482247
8.26025e-06;0.000638809062949242
8.26050e-06;0.0006282887894163083
8.26075e-06;0.0006177685158833034
8.26100e-06;0.0006072482423502984
8.26125e-06;0.0005967279688173647
8.26150e-06;0.0005862076952843598
8.26175e-06;0.0005760890056609185
8.26200e-06;0.0005662127954184756
8.26225e-06;0.0005563365851759658
8.26250e-06;0.0005475235108508194
8.26275e-06;0.000539352365977971
8.26300e-06;0.0005311812211050671
8.26325e-06;0.0005230100762321633
8.26350e-06;0.0005148389313593149
8.26375e-06;0.0005073756352193369
8.26400e-06;0.0005003397434610588
8.26425e-06;0.0004933038517028284
8.26450e-06;0.00048626795994455047
8.26475e-06;0.00047923206818627245
8.26500e-06;0.00047174348254123174
8.26525e-06;0.00046398155692715584
8.26550e-06;0.00045621963131302736
8.26575e-06;0.0004484577056988988
8.26600e-06;0.0004406957800848229
8.26625e-06;0.0004329338544706944
8.26650e-06;0.0004251719288565659
8.26675e-06;0.00041720471934825296
8.26700e-06;0.00040778079427257295
8.26725e-06;0.00039835686919689295
8.26750e-06;0.0003889329441212768
8.26775e-06;0.0003795090190455968
8.26800e-06;0.00037008509396991673
8.26825e-06;0.0003606611688943006
8.26850e-06;0.0003512372438186206
8.26875e-06;0.00034111401892533407
8.26900e-06;0.00033056855154962785
8.26925e-06;0.0003200230841738502
8.26950e-06;0.00030947761679807253
8.26975e-06;0.0002989321494223663
8.27000e-06;0.00028838668204658865
8.27025e-06;0.0002779192878678874
8.27050e-06;0.00026749903487208204
8.27075e-06;0.0002570787818762061
8.27100e-06;0.0002466585288803301
8.27125e-06;0.00023623827588452475
8.27150e-06;0.00022581802288864877
8.27175e-06;0.00021601206930902143
8.27200e-06;0.00020657703433119235
8.27225e-06;0.00019714199935329932
