Time(s);Current(A)
4.55000e-06;0.012461896398213367
4.55025e-06;0.012469837120576704
4.55050e-06;0.01247777784294004
4.55075e-06;0.012480605467560142
4.55100e-06;0.012478656558657437
4.55125e-06;0.012476707649754726
4.55150e-06;0.012474758740852021
4.55175e-06;0.012472809831949316
4.55200e-06;0.012470860923046605
4.55225e-06;0.0124689120141439
4.55250e-06;0.012466963105241195
4.55275e-06;0.012456225880369822
4.55300e-06;0.0124372788210812
4.55325e-06;0.01241833176179258
4.55350e-06;0.012399384702503895
4.55375e-06;0.012380437643215274
4.55400e-06;0.012361490583926653
4.55425e-06;0.012342543524637968
4.55450e-06;0.012323596465349347
4.55475e-06;0.01229647788630348
4.55500e-06;0.012261725669097273
4.55525e-06;0.012226973451891186
4.55550e-06;0.012192221234684981
4.55575e-06;0.012157469017478892
4.55600e-06;0.012122716800272805
4.55625e-06;0.012087964583066598
4.55650e-06;0.012053212365860511
4.55675e-06;0.012018460148654424
4.55700e-06;0.011983707931448217
4.55725e-06;0.01194895571424213
4.55750e-06;0.011913892311104408
4.55775e-06;0.011878538205517934
4.55800e-06;0.011843184099931578
4.55825e-06;0.011807829994345223
4.55850e-06;0.011772475888758748
4.55875e-06;0.011737121783172393
4.55900e-06;0.011701767677586038
4.55925e-06;0.011666413571999563
4.55950e-06;0.011631059466413206
4.55975e-06;0.011595705360826731
4.56000e-06;0.011560351255240376
4.56025e-06;0.01153525373334218
4.56050e-06;0.01151973766641839
4.56075e-06;0.011504221599494652
4.56100e-06;0.011488705532570915
4.56125e-06;0.011473189465647125
4.56150e-06;0.011457673398723387
4.56175e-06;0.01144215733179965
4.56200e-06;0.01142664126487586
4.56225e-06;0.011424281279211393
4.56250e-06;0.011434211389747909
4.56275e-06;0.011444141500284458
4.56300e-06;0.011454071610820973
4.56325e-06;0.011464001721357489
4.56350e-06;0.01147393183189404
4.56375e-06;0.011483861942430555
4.56400e-06;0.011493792052967104
4.56425e-06;0.01151675512508568
4.56450e-06;0.011551893277949353
4.56475e-06;0.011587031430813147
4.56500e-06;0.01162216958367682
4.56525e-06;0.011657307736540494
