Time(s);Current(A)
6.75000e-06;0.0009737316200488086
6.75025e-06;0.0009833476346916663
6.75050e-06;0.000995685524524463
6.75075e-06;0.0010080234143572178
6.75100e-06;0.0010227483731032505
6.75125e-06;0.0010406566853403494
6.75150e-06;0.0010585649975773876
6.75175e-06;0.0010764733098144257
6.75200e-06;0.0010943816220515246
6.75225e-06;0.0011122899342885626
6.75250e-06;0.0011301982465256007
6.75275e-06;0.001150536276214573
6.75300e-06;0.0011710613362355279
6.75325e-06;0.0011915863962564828
6.75350e-06;0.0012121114562775074
6.75375e-06;0.0012326365162984624
6.75400e-06;0.0012531615763194174
6.75425e-06;0.0012725094827121912
6.75450e-06;0.001290287557546687
6.75475e-06;0.0013080656323811828
6.75500e-06;0.0013258437072157388
6.75525e-06;0.00134292648265505
6.75550e-06;0.0013590820189416375
6.75575e-06;0.0013752375552281704
6.75600e-06;0.0013913930915147033
6.75625e-06;0.0014112763305246774
6.75650e-06;0.0014361307689040844
6.75675e-06;0.0014640158895118341
6.75700e-06;0.0014959426751076574
6.75725e-06;0.001530375232421511
6.75750e-06;0.001568149443217271
6.75775e-06;0.001609183342295268
6.75800e-06;0.0016545643048421828
6.75825e-06;0.001704270915120683
6.75850e-06;0.0017597461338080772
6.75875e-06;0.0018196651907309742
6.75900e-06;0.001885510472858434
6.75925e-06;0.001951355754986117
6.75950e-06;0.002021563085691296
6.75975e-06;0.002097587568339132
6.76000e-06;0.0021736120509867098
6.76025e-06;0.0022556351735634095
6.76050e-06;0.002345657977779265
6.76075e-06;0.0024356807819948152
6.76100e-06;0.0025257035862103656
6.76125e-06;0.002615726390426221
6.76150e-06;0.002705749194641772
6.76175e-06;0.0027989543706782587
6.76200e-06;0.002896403502299016
6.76225e-06;0.002993852633919443
6.76250e-06;0.00309130176553987
6.76275e-06;0.0031887508971606272
6.76300e-06;0.003286200028781054
6.76325e-06;0.003378651265203539
6.76350e-06;0.003464437395715963
6.76375e-06;0.003550223526228096
6.76400e-06;0.0036360096567405204
6.76425e-06;0.0037217957872526537
6.76450e-06;0.003807581917764787
6.76475e-06;0.0038933680482772107
6.76500e-06;0.003979154178789344
6.76525e-06;0.004050600691536625
6.76550e-06;0.004102924140008527
6.76575e-06;0.004155247588480252
6.76600e-06;0.004207571036951977
6.76625e-06;0.00425989448542388
6.76650e-06;0.004312217933895605
6.76675e-06;0.00436454138236733
6.76700e-06;0.004416864830839232
6.76725e-06;0.004453241226623439
6.76750e-06;0.0044683509109417425
6.76775e-06;0.004483460595260098
6.76800e-06;0.0044985702795784024
