Time(s);Current(A)
8.80000e-06;-0.0038598017380623542
8.80025e-06;-0.0038746640165387217
8.80050e-06;-0.0038608110773124113
8.80075e-06;-0.0038450876404606867
8.80100e-06;-0.0038293642036089626
8.80125e-06;-0.0038136407667573448
8.80150e-06;-0.0037979173299056202
8.80175e-06;-0.003782193893053896
8.80200e-06;-0.0037664704562022783
8.80225e-06;-0.0037507470193505537
8.80250e-06;-0.0037279410665803283
8.80275e-06;-0.003696078603874093
8.80300e-06;-0.003664216141167642
8.80325e-06;-0.003632353678461191
8.80350e-06;-0.00360049121575474
8.80375e-06;-0.003568628753048505
8.80400e-06;-0.003536766290342054
8.80425e-06;-0.003504903827635603
8.80450e-06;-0.0034730413649293676
8.80475e-06;-0.003440656452303773
8.80500e-06;-0.0034082375075024972
8.80525e-06;-0.003375818562701441
8.80550e-06;-0.003343399617900166
8.80575e-06;-0.0033109806730988903
8.80600e-06;-0.003278561728297834
8.80625e-06;-0.0032519292973766226
8.80650e-06;-0.003232696160867129
8.80675e-06;-0.0032134630243577655
8.80700e-06;-0.003194229887848272
8.80725e-06;-0.0031749967513387788
8.80750e-06;-0.0031557636148294155
8.80775e-06;-0.0031365304783199217
8.80800e-06;-0.003135110382679195
8.80825e-06;-0.0031348506212910934
8.80850e-06;-0.0031345908599029896
8.80875e-06;-0.0031470251540290104
8.80900e-06;-0.0031602863337791445
8.80925e-06;-0.003173547513529369
8.80950e-06;-0.0032002867642534263
8.80975e-06;-0.003227903971050243
8.81000e-06;-0.003255521177847247
8.81025e-06;-0.003296106189794209
8.81050e-06;-0.0033375359193052686
8.81075e-06;-0.003378965648816609
8.81100e-06;-0.0034389968591759046
8.81125e-06;-0.0035002397624478007
8.81150e-06;-0.0035614826657201113
8.81175e-06;-0.0036227255689924224
8.81200e-06;-0.0036839684722647335
8.81225e-06;-0.003745211375536629
8.81250e-06;-0.0038064542788089403
8.81275e-06;-0.0038750210874198055
8.81300e-06;-0.003952953073920097
8.81325e-06;-0.004030885060420916
8.81350e-06;-0.004108817046921736
8.81375e-06;-0.004186749033422027
8.81400e-06;-0.004264681019922847
8.81425e-06;-0.004342613006423667
8.81450e-06;-0.004420544992923958
8.81475e-06;-0.004497709192740655
8.81500e-06;-0.004574823379244326
8.81525e-06;-0.004651937565747473
8.81550e-06;-0.004729051752251144
8.81575e-06;-0.004806165938754815
8.81600e-06;-0.004877021582368628
8.81625e-06;-0.004939874341621522
8.81650e-06;-0.0050027271008744175
8.81675e-06;-0.005065579860126887
8.81700e-06;-0.0051284326193797814
8.81725e-06;-0.005191285378632677
8.81750e-06;-0.005236493998470725
8.81775e-06;-0.005280553286227407
8.81800e-06;-0.005324612573984088
8.81825e-06;-0.005368671861740471
8.81850e-06;-0.005412731149497152
8.81875e-06;-0.005456790437253834
8.81900e-06;-0.005500849725010217
8.81925e-06;-0.005544909012766898
8.81950e-06;-0.00558896830052358
8.81975e-06;-0.005633027588279963
8.82000e-06;-0.005677086876036644
8.82025e-06;-0.005721146163793325
8.82050e-06;-0.005765205451550006
8.82075e-06;-0.00580926473930639
8.82100e-06;-0.005853324027063071
8.82125e-06;-0.00588739181014381
8.82150e-06;-0.005920808750663791
8.82175e-06;-0.0059542256911839985
8.82200e-06;-0.005987642631704205
8.82225e-06;-0.006021059572224186
8.82250e-06;-0.006054476512744393
8.82275e-06;-0.0060878934532646
