Time(s);Current(A)
4.25000e-06;-0.011895116346232639
4.25025e-06;-0.011897708293210341
4.25050e-06;-0.011901216585348918
4.25075e-06;-0.011905113009604954
4.25100e-06;-0.01191021572599129
4.25125e-06;-0.011915318442377608
4.25150e-06;-0.011920861132515463
4.25175e-06;-0.011927771235578274
4.25200e-06;-0.011934681338641064
4.25225e-06;-0.011942127768346737
4.25250e-06;-0.011951241070180208
4.25275e-06;-0.011960354372013678
4.25300e-06;-0.011970229190961749
4.25325e-06;-0.011982470760974659
4.25350e-06;-0.011994712330987568
4.25375e-06;-0.012006953901000521
4.25400e-06;-0.012019195471013431
4.25425e-06;-0.012031437041026341
4.25450e-06;-0.012043678611039292
4.25475e-06;-0.012056500387395563
4.25500e-06;-0.012071125411446037
4.25525e-06;-0.012085883855911951
4.25550e-06;-0.012101124296965167
4.25575e-06;-0.012116630231901456
4.25600e-06;-0.012132363507433337
4.25625e-06;-0.012148306275134595
4.25650e-06;-0.01216442245814326
4.25675e-06;-0.012180644847936661
4.25700e-06;-0.012196897076063735
4.25725e-06;-0.01221310209393536
4.25750e-06;-0.012229181645983326
4.25775e-06;-0.012245063015631372
4.25800e-06;-0.012260686702588293
4.25825e-06;-0.012276006643094292
4.25850e-06;-0.0122909661977752
4.25875e-06;-0.012305416223407906
4.25900e-06;-0.012319265921415013
4.25925e-06;-0.012332699979498757
4.25950e-06;-0.012344842252785777
4.25975e-06;-0.012356984526072754
4.26000e-06;-0.012368409616450506
4.26025e-06;-0.012377605743904974
4.26050e-06;-0.012386801871359411
4.26075e-06;-0.01239599799881388
4.26100e-06;-0.012405194126268318
4.26125e-06;-0.012414390253722755
4.26150e-06;-0.012423586381177224
4.26175e-06;-0.012432782508631663
4.26200e-06;-0.012439287978511312
4.26225e-06;-0.012444864862264473
4.26250e-06;-0.012450441746017615
4.26275e-06;-0.012456018629770757
4.26300e-06;-0.012461595513523918
4.26325e-06;-0.01246717239727706
4.26350e-06;-0.012472749281030203
4.26375e-06;-0.012477647583487326
4.26400e-06;-0.0124804368945983
4.26425e-06;-0.012483226205709273
4.26450e-06;-0.012486015516820255
4.26475e-06;-0.012488804827931228
4.26500e-06;-0.01249159413904221
4.26525e-06;-0.012494383450153183
4.26550e-06;-0.012497172761264157
4.26575e-06;-0.01249959122709983
4.26600e-06;-0.012500857127309375
4.26625e-06;-0.012502123027518922
4.26650e-06;-0.012503388927728473
4.26675e-06;-0.012504654827938019
4.26700e-06;-0.012505920728147565
4.26725e-06;-0.012507186628357115
4.26750e-06;-0.01250845252856666
4.26775e-06;-0.012509652115315696
4.26800e-06;-0.01251064560367217
4.26825e-06;-0.012511639092028641
4.26850e-06;-0.012512632580385112
4.26875e-06;-0.01251371579028688
4.26900e-06;-0.012515077849552254
4.26925e-06;-0.012516439908817635
4.26950e-06;-0.01251780196808301
4.26975e-06;-0.012519162185307815
4.27000e-06;-0.012520516677577276
4.27025e-06;-0.012521871169846733
4.27050e-06;-0.012523225662116189
4.27075e-06;-0.012524580154385649
4.27100e-06;-0.012525934646655105
4.27125e-06;-0.012527289138924562
4.27150e-06;-0.012528643631194023
4.27175e-06;-0.012529762030540589
4.27200e-06;-0.012530146666763905
4.27225e-06;-0.012530531302987221
4.27250e-06;-0.012530915939210538
4.27275e-06;-0.012531300575433854
4.27300e-06;-0.012531685211657172
4.27325e-06;-0.012532069847880488
4.27350e-06;-0.012532454484103806
4.27375e-06;-0.012532596736127197
4.27400e-06;-0.012531985672102928
4.27425e-06;-0.012531374608078657
4.27450e-06;-0.012530763544054387
4.27475e-06;-0.012530152480030117
4.27500e-06;-0.012529541416005844
4.27525e-06;-0.012528930351981575
4.27550e-06;-0.012528319287957305
4.27575e-06;-0.012527617198789788
4.27600e-06;-0.01252663220875181
4.27625e-06;-0.012525647218713833
4.27650e-06;-0.012524662228675851
4.27675e-06;-0.012523677238637874
4.27700e-06;-0.012522692248599896
4.27725e-06;-0.012521707258561915
4.27750e-06;-0.012520722268523937
4.27775e-06;-0.01251992659191342
4.27800e-06;-0.012519719290465046
4.27825e-06;-0.012519511989016675
4.27850e-06;-0.0125193046875683
4.27875e-06;-0.012519097386119928
4.27900e-06;-0.012518890084671554
4.27925e-06;-0.01251868278322318
4.27950e-06;-0.012518475481774807
4.27975e-06;-0.012518268180326433
4.28000e-06;-0.012519373131196054
4.28025e-06;-0.012520930959944982
4.28050e-06;-0.01252248878869391
4.28075e-06;-0.012524046617442844
4.28100e-06;-0.012525604446191772
4.28125e-06;-0.012527162274940698
4.28150e-06;-0.012528720103689632
4.28175e-06;-0.01253027793243856
4.28200e-06;-0.012532328371482227
4.28225e-06;-0.012535909814775755
4.28250e-06;-0.012539491258069285
4.28275e-06;-0.012543072701362824
4.28300e-06;-0.012546654144656352
4.28325e-06;-0.01255023558794988
4.28350e-06;-0.012553817031243421
4.28375e-06;-0.012557398474536949
4.28400e-06;-0.012560979917830476
4.28425e-06;-0.012564561361124016
4.28450e-06;-0.012568142804417546
4.28475e-06;-0.012572060462623795
4.28500e-06;-0.012577023057295494
4.28525e-06;-0.012581985651967177
4.28550e-06;-0.012586948246638861
4.28575e-06;-0.01259191084131056
4.28600e-06;-0.012596873435982243
4.28625e-06;-0.012601836030653943
4.28650e-06;-0.012606798625325625
4.28675e-06;-0.012611761219997308
4.28700e-06;-0.012616723814669007
4.28725e-06;-0.012621686409340692
4.28750e-06;-0.012626688018781898
4.28775e-06;-0.012631810883865932
4.28800e-06;-0.012636933748949948
4.28825e-06;-0.012642056614033963
