Time(s);Current(A)
1.25000e-05;-0.0001673848636645146
1.25003e-05;-0.00018392686216077482
1.25005e-05;-0.00019951321988291798
1.25008e-05;-0.00021401409077081136
1.25010e-05;-0.00022730171120262933
1.25012e-05;-0.00023926535370480634
1.25015e-05;-0.00024983362454205526
1.25018e-05;-0.00025897115448175317
1.25020e-05;-0.0002666543616880588
1.25023e-05;-0.00027286004704309895
1.25025e-05;-0.00027756498905521425
1.25028e-05;-0.0002807460289861175
1.25030e-05;-0.0002823813074447611
1.25033e-05;-0.00028245960176326225
1.25035e-05;-0.00028099440615893555
1.25038e-05;-0.0002780217050149915
1.25040e-05;-0.0002735849481661883
1.25043e-05;-0.0002677277812632806
1.25045e-05;-0.0002604937828354907
1.25048e-05;-0.0002519266305006429
1.25050e-05;-0.00024207080852290097
1.25053e-05;-0.00023091388469717925
1.25055e-05;-0.00021822680468128522
1.25058e-05;-0.00020530509063635037
1.25060e-05;-0.00019058864417855373
1.25063e-05;-0.00017567708942305227
1.25065e-05;-0.00015927313739165595
1.25068e-05;-0.00014271383497684815
1.25070e-05;-0.0001249662464047558
1.25073e-05;-0.00010710708649753523
1.25075e-05;-8.839450949507336e-05
1.25078e-05;-6.962065646233804e-05
1.25080e-05;-5.0378098707132255e-05
1.25083e-05;-3.1121851429287536e-05
1.25085e-05;-1.1768976414799772e-05
1.25088e-05;7.501070093111103e-06
1.25090e-05;2.6576338164922826e-05
1.25093e-05;4.534226740501694e-05
1.25095e-05;6.367824852683562e-05
1.25097e-05;8.145814645006813e-05
1.25100e-05;9.855401974741565e-05
1.25103e-05;0.00011483789412400575
1.25105e-05;0.00013018181122426945
1.25108e-05;0.000144452575462653
1.25110e-05;0.00015741543910778732
1.25113e-05;0.0001683027783796176
1.25115e-05;0.00017593931855685948
1.25118e-05;0.00017968180280104998
1.25120e-05;0.0001795193761039031
1.25123e-05;0.00017557042166083418
1.25125e-05;0.00016795334504096258
1.25128e-05;0.00015678325701035914
1.25130e-05;0.00014211162985391866
1.25133e-05;0.00012365621455854209
1.25135e-05;0.00010087944274217359
1.25138e-05;7.357700306306341e-05
1.25140e-05;4.194077533013031e-05
1.25143e-05;6.243572688554035e-06
1.25145e-05;-3.324181186176831e-05
1.25148e-05;-7.624464228263182e-05
1.25150e-05;-0.00012253406967323025
1.25153e-05;-0.0001720883027122248
1.25155e-05;-0.0002250454382294481
1.25158e-05;-0.0002813348386785628
1.25160e-05;-0.0003406376816518671
1.25163e-05;-0.0004026970718220523
1.25165e-05;-0.00046766705139788747
1.25168e-05;-0.0005330871619088236
1.25170e-05;-0.0006019503560342176
1.25173e-05;-0.0006708135501596116
1.25175e-05;-0.0007399846543729668
1.25178e-05;-0.0008115109848030274
1.25180e-05;-0.0008830877123282568
1.25182e-05;-0.0009550499308265803
1.25185e-05;-0.001026864161487487
1.25188e-05;-0.0010975464226266414
1.25190e-05;-0.0011679084534153554
1.25193e-05;-0.001235821019424804
1.25195e-05;-0.0013032643342018463
1.25198e-05;-0.0013671183128469027
1.25200e-05;-0.001430298194591
1.25203e-05;-0.00148832186108832
1.25205e-05;-0.0015454552181624183
1.25208e-05;-0.0015957785349894936
1.25210e-05;-0.0016450063736893335
1.25213e-05;-0.0016858548220962384
