Time(s);Current(A)
2.50000e-07;0.0016177723909527267
2.50250e-07;0.0015925621407836934
2.50500e-07;0.0015673518906146545
2.50750e-07;0.0015396347069290823
2.51000e-07;0.001506656178749854
2.51250e-07;0.0014736776505706256
2.51500e-07;0.0014406991223914044
2.51750e-07;0.001407720594212176
2.52000e-07;0.0013720415551267105
2.52250e-07;0.0013306949073500559
2.52500e-07;0.0012893482595733926
2.52750e-07;0.001245745012222935
2.53000e-07;0.0011974058005305326
2.53250e-07;0.00114906658883812
2.53500e-07;0.0010990501272063833
2.53750e-07;0.0010455135922761258
2.54000e-07;0.0009919770573458568
2.54250e-07;0.0009365258434423908
2.54500e-07;0.0008770562598428731
2.54750e-07;0.0008175866762433554
2.55000e-07;0.0007569763700820087
2.55250e-07;0.0006939720098581988
2.55500e-07;0.0006309676496343889
2.55750e-07;0.0005673842622423095
2.56000e-07;0.0005025856605721188
2.56250e-07;0.00043778705890192807
2.56500e-07;0.0003728559189338654
2.56750e-07;0.0003076466185601846
2.57000e-07;0.00024243731818650367
2.57250e-07;0.00017766348804502063
2.57500e-07;0.00011420088467673295
2.57750e-07;5.20266759600339e-05
2.58000e-07;-8.71496353791654e-06
2.58250e-07;-6.790406052144583e-05
2.58500e-07;-0.00012527272195970025
2.58750e-07;-0.0001804438054126175
2.59000e-07;-0.00023303972990192426
2.59250e-07;-0.0002826830626341257
2.59500e-07;-0.0003290641208918617
2.59750e-07;-0.0003723181994129205
2.60000e-07;-0.0004134307967792842
2.60250e-07;-0.0004535731771009456
2.60500e-07;-0.0004929312179503956
2.60750e-07;-0.000531430157780266
2.61000e-07;-0.0005690951765768189
2.61250e-07;-0.0006050100309561897
2.61500e-07;-0.0006398176272498804
2.61750e-07;-0.0006723014019528764
2.62000e-07;-0.0007047851766558655
2.62250e-07;-0.0007361938936262518
2.62500e-07;-0.0007653463684407948
2.62750e-07;-0.0007944988432553316
2.63000e-07;-0.0008236513180698746
2.63250e-07;-0.0008528037928844177
2.63500e-07;-0.0008819562676989545
2.63750e-07;-0.0009111087425134975
2.64000e-07;-0.0009402612173280405
2.64250e-07;-0.0009694136921425773
2.64500e-07;-0.0009985661669571204
2.64750e-07;-0.0010277186417716633
2.65000e-07;-0.0010568711165862004
2.65250e-07;-0.0010860235914007432
2.65500e-07;-0.0011151760662152864
2.65750e-07;-0.0011396233235610317
2.66000e-07;-0.0011630566585485043
2.66250e-07;-0.001186489993535972
2.66500e-07;-0.0012099233285234445
2.66750e-07;-0.0012333566635109171
2.67000e-07;-0.0012567899984983848
2.67250e-07;-0.0012802233334858575
2.67500e-07;-0.0013036566684733301
2.67750e-07;-0.0013270900034607976
2.68000e-07;-0.0013505233384482702
2.68250e-07;-0.001373956673435743
2.68500e-07;-0.0013973900084232106
2.68750e-07;-0.001420823343410683
2.69000e-07;-0.0014424918623664523
2.69250e-07;-0.0014604565315592792
2.69500e-07;-0.00147842120075211
2.69750e-07;-0.0014943142970847362
2.70000e-07;-0.0015058597478218136
2.70250e-07;-0.0015174051985588934
2.70500e-07;-0.0015255841649459798
2.70750e-07;-0.0015266978327196836
2.71000e-07;-0.0015278115004933874
2.71250e-07;-0.0015257320016643476
2.71500e-07;-0.0015169509491593698
2.71750e-07;-0.001508169896654392
2.72000e-07;-0.001496314908635656
2.72250e-07;-0.0014780085992783705
2.72500e-07;-0.0014571641742376347
2.72750e-07;-0.001430992962153049
2.73000e-07;-0.0014026051300400823
2.73250e-07;-0.001369565239344719
2.73500e-07;-0.0013340682126778073
2.73750e-07;-0.0012934143524813361
2.74000e-07;-0.0012527604922848736
2.74250e-07;-0.0012092869877723073
2.74500e-07;-0.0011598958472318665
2.74750e-07;-0.001110504706691436
2.75000e-07;-0.0010591402359011396
2.75250e-07;-0.0010036343029715244
2.75500e-07;-0.000948128370041921
2.75750e-07;-0.0008913500937829422
2.76000e-07;-0.0008319015286926009
2.76250e-07;-0.0007724529636022723
2.76500e-07;-0.0007130043985119311
2.76750e-07;-0.0006527660600994517
2.77000e-07;-0.0005923575342653384
2.77250e-07;-0.0005319490084312122
2.77500e-07;-0.00047230707215440776
2.77750e-07;-0.0004142739905679474
2.78000e-07;-0.00035697802441394725
2.78250e-07;-0.000301855243727897
2.78500e-07;-0.00024880933224817267
2.78750e-07;-0.00019826561715870927
2.79000e-07;-0.00015065443755245533
2.79250e-07;-0.00010640609214181253
2.79500e-07;-6.591257163488926e-05
2.79750e-07;-2.9292533546669624e-05
2.80000e-07;3.889880018440146e-06
2.80250e-07;3.424267323595813e-05
2.80500e-07;6.192778180293838e-05
2.80750e-07;8.677912706141974e-05
2.81000e-07;0.00010860143481769411
2.81250e-07;0.00012719950028939505
2.81500e-07;0.00014240211274005958
2.81750e-07;0.00015420928935770808
2.82000e-07;0.0001629683967719039
2.82250e-07;0.00016913459119270952
2.82500e-07;0.00017288358153725087
2.82750e-07;0.00017418562477241486
2.83000e-07;0.0001729926794027485
2.83250e-07;0.00016925675790793903
2.83500e-07;0.00016294490547770715
2.83750e-07;0.0001541314395741796
2.84000e-07;0.00014310823061227258
2.84250e-07;0.00013023465837864307
2.84500e-07;0.0001156950121969053
2.84750e-07;9.954489290788285e-05
2.85000e-07;8.182844093477248e-05
2.85250e-07;6.258982603640504e-05
2.85500e-07;4.188263354769527e-05
2.85750e-07;1.9827638240676836e-05
2.86000e-07;-3.3181213271846536e-06
2.86250e-07;-2.725535186133812e-05
2.86500e-07;-5.17944348334347e-05
2.86750e-07;-7.687836227474231e-05
2.87000e-07;-0.00010235848571524453
2.87250e-07;-0.00012797120185023084
2.87500e-07;-0.0001538621925539025
2.87750e-07;-0.00017975318325757963
2.88000e-07;-0.00020540470368512182
2.88250e-07;-0.00023055364372491513
2.88500e-07;-0.0002552159400275255
2.88750e-07;-0.0002788569087479541
2.89000e-07;-0.0003018322368222119
2.89250e-07;-0.00032341057342242613
2.89500e-07;-0.00034439082760746403
2.89750e-07;-0.00036411587593993916
2.90000e-07;-0.0003838409242724143
2.90250e-07;-0.00040356597260488524
2.90500e-07;-0.00042377800749053974
2.90750e-07;-0.0004450120894321965
2.91000e-07;-0.0004662461713738488
2.91250e-07;-0.00048748025331550555
2.91500e-07;-0.0005090585334708321
2.91750e-07;-0.0005313591883378705
2.92000e-07;-0.0005536598432049136
2.92250e-07;-0.000576829785505764
2.92500e-07;-0.0006018241162968944
2.92750e-07;-0.00062681844708803
2.93000e-07;-0.0006528804076884197
2.93250e-07;-0.0006811830213342057
2.93500e-07;-0.0007094856349799977
2.93750e-07;-0.0007377882486257838
2.94000e-07;-0.0007660908622715757
2.94250e-07;-0.0007943934759173678
2.94500e-07;-0.0008226960895631537
2.94750e-07;-0.0008509987032089458
2.95000e-07;-0.0008818000053818935
2.95250e-07;-0.0009131397473147359
2.95500e-07;-0.000944479489247585
2.95750e-07;-0.0009758192311804341
2.96000e-07;-0.0010071589731132766
2.96250e-07;-0.0010384987150461257
2.96500e-07;-0.0010698384569789747
2.96750e-07;-0.0011007769454278223
2.97000e-07;-0.0011308733162876921
2.97250e-07;-0.0011609696871475621
2.97500e-07;-0.0011910660580074256
2.97750e-07;-0.0012211624288672954
2.98000e-07;-0.001251258799727159
2.98250e-07;-0.001281355170587029
2.98500e-07;-0.0013092268360597895
2.98750e-07;-0.0013324294740685494
2.99000e-07;-0.0013556321120773143
2.99250e-07;-0.001378834750086079
2.99500e-07;-0.001402037388094839
2.99750e-07;-0.0014252400261036038
3.00000e-07;-0.0014484426641123687
3.00250e-07;-0.0014688254145018987
3.00500e-07;-0.0014832900182388954
3.00750e-07;-0.001497754621975892
3.01000e-07;-0.001510263978615314
3.01250e-07;-0.0015186698245380425
3.01500e-07;-0.001527075670460769
3.01750e-07;-0.0015334652699545094
3.02000e-07;-0.00153562333838543
3.02250e-07;-0.0015377814068163504
3.02500e-07;-0.0015382504069775115
3.02750e-07;-0.0015351745305065586
3.03000e-07;-0.001531533741369216
3.03250e-07;-0.0015246461315314762
3.03500e-07;-0.0015177585216937363
3.03750e-07;-0.001510360985265323
3.04000e-07;-0.007562637615773485
3.04250e-07;-0.017657813445009673
3.04500e-07;-0.015674558807563146
3.04750e-07;-0.01322454220868843
3.05000e-07;-0.007881389253258021
3.05250e-07;0.00022617145237699855
3.05500e-07;0.0007258282539090947
3.05750e-07;-2.5769555085806072e-05
3.06000e-07;-0.0035206261385281154
3.06250e-07;-0.009848197138915984
3.06500e-07;-0.009813096030748081
3.06750e-07;-0.007470025188606183
3.07000e-07;-0.0043798174821015005
3.07250e-07;-0.0006232159151080977
3.07500e-07;0.001381399840568682
3.07750e-07;0.0009464903206994312
3.08000e-07;-0.0011537964312716175
3.08250e-07;-0.0039037366175996143
3.08500e-07;-0.005228742734373141
3.08750e-07;-0.00442620873864391
3.09000e-07;-0.0024385218939615566
3.09250e-07;-0.00015889733093020692
3.09500e-07;0.0010680872610611492
3.09750e-07;0.0007694290117415151
3.10000e-07;-0.0005701248623256762
3.10250e-07;-0.002314405957196835
3.10500e-07;-0.0031641670325402854
3.10750e-07;-0.0026797129383146013
3.11000e-07;-0.0014517268054792215
3.11250e-07;-3.9989641610042696e-05
3.11500e-07;0.0007130892009268923
3.11750e-07;0.0005111401187846657
3.12000e-07;-0.0003422448869525806
3.12250e-07;-0.0014486315150909253
3.12500e-07;-0.001994268910606922
3.12750e-07;-0.0017038610006351895
3.13000e-07;-0.0009475201770426844
3.13250e-07;-7.595690439461927e-05
3.13500e-07;0.0003831307182987591
3.13750e-07;0.00024412453078290393
3.14000e-07;-0.0003027713925553673
3.14250e-07;-0.00100795792155184
3.14500e-07;-0.0013617115574639745
3.14750e-07;-0.0011916229790052302
3.15000e-07;-0.0007295597078825504
3.15250e-07;-0.00019521192276416303
3.15500e-07;8.089307955518018e-05
3.15750e-07;-1.7471043377545936e-05
3.16000e-07;-0.00037111434578862633
3.16250e-07;-0.0008236528092615322
3.16500e-07;-0.0010557814108486153
3.16750e-07;-0.0009595067300406596
3.17000e-07;-0.0006800710308809282
3.17250e-07;-0.00035507505201831354
3.17500e-07;-0.00019153138037131292
3.17750e-07;-0.0002622013574497227
3.18000e-07;-0.0004923815488698208
3.18250e-07;-0.0007840776953016354
3.18500e-07;-0.0009372552799183541
3.18750e-07;-0.0008842570312832834
3.19000e-07;-0.0007160508613980781
3.19250e-07;-0.0005188097780520805
3.19500e-07;-0.0004221868083073394
3.19750e-07;-0.0004718361112799365
3.20000e-07;-0.0006212232096532704
3.20250e-07;-0.0008092454015205934
3.20500e-07;-0.0009107200026663558
3.20750e-07;-0.0008832784909767587
3.21000e-07;-0.0007838971928015031
3.21250e-07;-0.0006665437958693558
3.21500e-07;-0.0006124154988761301
3.21750e-07;-0.0006500877292679222
3.22000e-07;-0.0007503891049384364
3.22250e-07;-0.0008750257319261546
3.22500e-07;-0.0009455693556411853
3.22750e-07;-0.0009354712907374853
3.23000e-07;-0.0008804118397513193
3.23250e-07;-0.0008141834390481324
3.23500e-07;-0.0007876312826863285
3.23750e-07;-0.0008186351870697059
3.24000e-07;-0.0008889023739089383
3.24250e-07;-0.0009744277075559088
3.24500e-07;-0.0010260692867592317
3.24750e-07;-0.001027185535896782
3.25000e-07;-0.0010001146499072195
3.25250e-07;-0.0009660103610835696
3.25500e-07;-0.0009567058117703446
3.25750e-07;-0.000983382566949153
3.26000e-07;-0.0010340561169807129
3.26250e-07;-0.0010947011072796034
3.26500e-07;-0.0011344816654161281
3.26750e-07;-0.0011419834242731984
3.27000e-07;-0.001132400871696685
3.27250e-07;-0.0011175116430733232
3.27500e-07;-0.0011172946614596106
3.27750e-07;-0.0011401225474918766
3.28000e-07;-0.0011777089775222118
3.28250e-07;-0.0012213737453947587
3.28500e-07;-0.0012517815504360385
3.28750e-07;-0.001261652817935147
3.29000e-07;-0.001260475236621705
3.29250e-07;-0.0012557627443941502
3.29500e-07;-0.0012599997271226272
3.29750e-07;-0.0012781767037628817
3.30000e-07;-0.0013046776046148204
3.30250e-07;-0.0013343356302111143
3.30500e-07;-0.0013549548376109656
3.30750e-07;-0.0013615358837590745
