Time(s);Current(A)
5.50000e-06;-0.007142344851802399
5.50025e-06;-0.007154767356171568
5.50050e-06;-0.007167189860540738
5.50075e-06;-0.007179612364909949
5.50100e-06;-0.007192034869279118
5.50125e-06;-0.007204457373648288
5.50150e-06;-0.0072168798780175
5.50175e-06;-0.007228363433955907
5.50200e-06;-0.007239317824701517
5.50225e-06;-0.007250272215447164
5.50250e-06;-0.007261226606192774
5.50275e-06;-0.007272180996938384
5.50300e-06;-0.007283135387684031
5.50325e-06;-0.007294089778429641
5.50350e-06;-0.0073050441691752885
5.50375e-06;-0.007313786343747892
5.50400e-06;-0.007321281774879329
5.50425e-06;-0.007328777206010791
5.50450e-06;-0.007336272637142228
5.50475e-06;-0.007343768068273665
5.50500e-06;-0.007351263499405127
5.50525e-06;-0.0073587589305365644
5.50550e-06;-0.007366254361668001
5.50575e-06;-0.007373749792799463
5.50600e-06;-0.00738131045158386
5.50625e-06;-0.007389273259596824
5.50650e-06;-0.007397236067609815
5.50675e-06;-0.007405198875622778
5.50700e-06;-0.007413161683635742
5.50725e-06;-0.007421124491648733
5.50750e-06;-0.0074290872996616965
5.50775e-06;-0.0074370501076746875
5.50800e-06;-0.0074450129156876516
5.50825e-06;-0.007452975723700615
5.50850e-06;-0.007461631132999265
5.50875e-06;-0.007470676873098596
5.50900e-06;-0.007479722613197928
5.50925e-06;-0.007488768353297289
5.50950e-06;-0.0074978140933966205
5.50975e-06;-0.007506859833495952
5.51000e-06;-0.007515905573595313
5.51025e-06;-0.007524951313694645
5.51050e-06;-0.007533997053793977
5.51075e-06;-0.007542894524973513
5.51100e-06;-0.007550877871100093
5.51125e-06;-0.007558861217226673
5.51150e-06;-0.00756684456335328
5.51175e-06;-0.0075748279094798605
5.51200e-06;-0.007582811255606468
5.51225e-06;-0.007590794601733048
5.51250e-06;-0.007598777947859628
5.51275e-06;-0.007606761293986236
5.51300e-06;-0.007614744640112815
5.51325e-06;-0.007621406979308408
5.51350e-06;-0.007627324835778178
5.51375e-06;-0.0076322570607097835
5.51400e-06;-0.007636633811149189
5.51425e-06;-0.0076379145359270996
5.51450e-06;-0.007637450426844083
5.51475e-06;-0.007636986317761067
5.51500e-06;-0.007632319388836244
5.51525e-06;-0.007625283867666741
5.51550e-06;-0.0076182483464972365
5.51575e-06;-0.007607119602828697
5.51600e-06;-0.007593684032926436
5.51625e-06;-0.00758024846302413
5.51650e-06;-0.0075608762380221396
5.51675e-06;-0.007538158279498981
5.51700e-06;-0.007515440320975745
5.51725e-06;-0.0074927223624525864
5.51750e-06;-0.007468699685928851
5.51775e-06;-0.007436633007921287
5.51800e-06;-0.007404566329913831
5.51825e-06;-0.007372499651906375
5.51850e-06;-0.007340432973898811
5.51875e-06;-0.007304135580348966
5.51900e-06;-0.007265453873314457
5.51925e-06;-0.007226772166279818
5.51950e-06;-0.007186226361324344
5.51975e-06;-0.007144630002682362
5.52000e-06;-0.007102258272621692
5.52025e-06;-0.007058988541213091
5.52050e-06;-0.007015094459444287
5.52075e-06;-0.0069707876566214
5.52100e-06;-0.006926321149556773
5.52125e-06;-0.006881952281099718
5.52150e-06;-0.006837937668485819
5.52175e-06;-0.006794527469045616
5.52200e-06;-0.006751930958084077
5.52225e-06;-0.006710311245976794
5.52250e-06;-0.006669857549882514
5.52275e-06;-0.006630820164320593
5.52300e-06;-0.006593475502766081
5.52325e-06;-0.006558853744420329
5.52350e-06;-0.006525402267354534
5.52375e-06;-0.006495034704650008
5.52400e-06;-0.006466405150214397
5.52425e-06;-0.006439768897451247
5.52450e-06;-0.006414256014011587
5.52475e-06;-0.00639078532417497
5.52500e-06;-0.006368465557792594
5.52525e-06;-0.006346145791410217
5.52550e-06;-0.006326955108583703
5.52575e-06;-0.0063095278901266405
5.52600e-06;-0.006292100671669577
5.52625e-06;-0.006277975668802724
5.52650e-06;-0.0062657117026993295
5.52675e-06;-0.006253447736595934
5.52700e-06;-0.006241183770492498
5.52725e-06;-0.006228919804389103
5.52750e-06;-0.006216655838285708
5.52775e-06;-0.006207995480465341
5.52800e-06;-0.00620136601593837
5.52825e-06;-0.006194736551411399
5.52850e-06;-0.006188107086884406
5.52875e-06;-0.006181477622357434
5.52900e-06;-0.006174848157830441
5.52925e-06;-0.006170829486940897
5.52950e-06;-0.006168282186653242
5.52975e-06;-0.006165734886365578
5.53000e-06;-0.006163187586077923
5.53025e-06;-0.0061606402857902675
5.53050e-06;-0.0061580929855026036
5.53075e-06;-0.006155545685214947
5.53100e-06;-0.006154442593701453
5.53125e-06;-0.006154153418042034
5.53150e-06;-0.006153864242382616
5.53175e-06;-0.006153575066723198
5.53200e-06;-0.006153285891063778
5.53225e-06;-0.00615299671540436
5.53250e-06;-0.006152707539744942
5.53275e-06;-0.0061525980977713834
5.53300e-06;-0.0061525899486988556
5.53325e-06;-0.0061525185131172215
5.53350e-06;-0.006152361079632723
5.53375e-06;-0.006152162474567832
5.53400e-06;-0.006152230347817048
5.53425e-06;-0.006153187485213329
5.53450e-06;-0.00615550919770708
5.53475e-06;-0.006159286457844274
5.53500e-06;-0.006164846424307493
5.53525e-06;-0.006171118881847528
5.53550e-06;-0.006178898302851501
5.53575e-06;-0.006187527006505314
5.53600e-06;-0.006198459239817672
5.53625e-06;-0.006210689678308422
5.53650e-06;-0.006222920116799131
5.53675e-06;-0.006239170017983572
5.53700e-06;-0.006257685176428277
5.53725e-06;-0.00627620033487292
5.53750e-06;-0.006294715493317563
5.53775e-06;-0.0063132306517622696
5.53800e-06;-0.006335801924475844
5.53825e-06;-0.006360659110256931
5.53850e-06;-0.006385516296037933
5.53875e-06;-0.006410373481818935
5.53900e-06;-0.006435230667600021
5.53925e-06;-0.00646296987633301
5.53950e-06;-0.006492333312957418
5.53975e-06;-0.006521696749581926
5.54000e-06;-0.006551060186206333
5.54025e-06;-0.006580423622830741
5.54050e-06;-0.006609787059455249
5.54075e-06;-0.006639529867678969
5.54100e-06;-0.006669486479173193
5.54125e-06;-0.006699443090667517
5.54150e-06;-0.006729399702161741
5.54175e-06;-0.006759356313655964
5.54200e-06;-0.0067893129251502884
5.54225e-06;-0.006817382655579951
5.54250e-06;-0.006844388992378313
5.54275e-06;-0.006871395329176583
5.54300e-06;-0.006893380777415356
5.54325e-06;-0.006912536592659142
5.54350e-06;-0.006931692407902863
5.54375e-06;-0.0069508482231465845
5.54400e-06;-0.00697000403839037
5.54425e-06;-0.006989159853634091
5.54450e-06;-0.007008315668877812
5.54475e-06;-0.007027471484121598
5.54500e-06;-0.007046627299365319
5.54525e-06;-0.00706578311460904
5.54550e-06;-0.00708161911316708
5.54575e-06;-0.007095584155475053
5.54600e-06;-0.007109549197783026
5.54625e-06;-0.007123514240091046
5.54650e-06;-0.007137479282399019
5.54675e-06;-0.007151444324707039
5.54700e-06;-0.007165409367015012
5.54725e-06;-0.007179374409322985
5.54750e-06;-0.007193339451631005
5.54775e-06;-0.007207304493938978
5.54800e-06;-0.0072204271853651865
5.54825e-06;-0.007233075151288181
5.54850e-06;-0.007245723117211133
5.54875e-06;-0.007258371083134085
5.54900e-06;-0.00727101904905708
5.54925e-06;-0.007283667014980031
5.54950e-06;-0.007296314980902983
5.54975e-06;-0.0073089629468259774
5.55000e-06;-0.007321610912748929
5.55025e-06;-0.007334258878671881
5.55050e-06;-0.007345567106424285
5.55075e-06;-0.007356120295046283
5.55100e-06;-0.007366673483668317
5.55125e-06;-0.007377226672290314
5.55150e-06;-0.0073877798609123125
5.55175e-06;-0.007398333049534346
5.55200e-06;-0.0074088862381563435
5.55225e-06;-0.007419439426778342
5.55250e-06;-0.0074299926154003755
5.55275e-06;-0.007440545804022373
5.55300e-06;-0.007447785757755397
5.55325e-06;-0.007453158464556115
5.55350e-06;-0.007458531171356814
5.55375e-06;-0.007463903878157513
5.55400e-06;-0.007469276584958231
5.55425e-06;-0.007474649291758929
5.55450e-06;-0.007480021998559629
5.55475e-06;-0.007485394705360347
5.55500e-06;-0.0074907674121610455
5.55525e-06;-0.007496140118961763
5.55550e-06;-0.007497104183300799
5.55575e-06;-0.007495583659499353
5.55600e-06;-0.007494063135697901
5.55625e-06;-0.007492542611896456
5.55650e-06;-0.0074910220880950095
5.55675e-06;-0.007489501564293559
5.55700e-06;-0.007487981040492113
5.55725e-06;-0.007486460516690666
5.55750e-06;-0.007484939992889216
5.55775e-06;-0.007483419469087769
5.55800e-06;-0.007478484332855092
5.55825e-06;-0.007471624816130125
5.55850e-06;-0.007464765299405181
5.55875e-06;-0.0074579057826802365
5.55900e-06;-0.007451046265955269
5.55925e-06;-0.0074441867492303256
5.55950e-06;-0.0074373272325053575
5.55975e-06;-0.007430467715780414
5.56000e-06;-0.00742360819905547
5.56025e-06;-0.007416748682330502
5.56050e-06;-0.00740884432767642
5.56075e-06;-0.007400351131457214
5.56100e-06;-0.007391857935237979
5.56125e-06;-0.007383364739018773
5.56150e-06;-0.007374871542799567
5.56175e-06;-0.007366378346580333
5.56200e-06;-0.007357885150361127
5.56225e-06;-0.007349391954141921
5.56250e-06;-0.007340898757922687
5.56275e-06;-0.007332405561703481
5.56300e-06;-0.007325179869631225
5.56325e-06;-0.007318668507604635
5.56350e-06;-0.007312157145578067
5.56375e-06;-0.007305645783551477
5.56400e-06;-0.007299134421524909
5.56425e-06;-0.007292623059498341
5.56450e-06;-0.007286111697471751
5.56475e-06;-0.007279600335445183
5.56500e-06;-0.007273088973418615
5.56525e-06;-0.0072665776113920244
5.56550e-06;-0.007260066249365457
5.56575e-06;-0.007253531372904535
5.56600e-06;-0.007246851522476513
5.56625e-06;-0.007240171672048513
5.56650e-06;-0.007233491821620513
5.56675e-06;-0.007226811971192491
5.56700e-06;-0.007220132120764491
5.56725e-06;-0.0072134522703364914
5.56750e-06;-0.007206772419908469
5.56775e-06;-0.007200092569480469
5.56800e-06;-0.007193412719052447
5.56825e-06;-0.007186732868624447
5.56850e-06;-0.007180053018196447
5.56875e-06;-0.0071729230100695445
5.56900e-06;-0.007165539305597498
5.56925e-06;-0.007158155601125452
5.56950e-06;-0.00715077189665338
5.56975e-06;-0.007143388192181333
5.57000e-06;-0.007136004487709287
5.57025e-06;-0.007128620783237215
5.57050e-06;-0.007121237078765169
5.57075e-06;-0.0071138533742931215
5.57100e-06;-0.00710646966982105
5.57125e-06;-0.007099085965349004
5.57150e-06;-0.007091702260876957
5.57175e-06;-0.007084318556404885
5.57200e-06;-0.00707808550948715
5.57225e-06;-0.007072500941128747
5.57250e-06;-0.007066916372770362
5.57275e-06;-0.007061331804411977
5.57300e-06;-0.007055747236053574
5.57325e-06;-0.007050162667695189
5.57350e-06;-0.0070445780993368045
5.57375e-06;-0.0070389935309784005
5.57400e-06;-0.007033408962620016
5.57425e-06;-0.007027824394261631
5.57450e-06;-0.007022239825903228
5.57475e-06;-0.007016655257544843
5.57500e-06;-0.007011070689186458
5.57525e-06;-0.007007090420383954
5.57550e-06;-0.007004014290141894
5.57575e-06;-0.0070009381598998355
5.57600e-06;-0.006997862029657766
5.57625e-06;-0.006994785899415707
5.57650e-06;-0.006991709769173638
5.57675e-06;-0.006988633638931579
5.57700e-06;-0.006985557508689519
5.57725e-06;-0.00698248137844745
5.57750e-06;-0.006979405248205391
5.57775e-06;-0.006976329117963332
5.57800e-06;-0.0069732529877212625
5.57825e-06;-0.006970176857479204
5.57850e-06;-0.006967100727237144
5.57875e-06;-0.006964024596995075
5.57900e-06;-0.006960948466753016
5.57925e-06;-0.006958040065206061
5.57950e-06;-0.006956165764413693
5.57975e-06;-0.006954291463621331
5.58000e-06;-0.00695241716282897
5.58025e-06;-0.0069505428620366015
5.58050e-06;-0.00694866856124424
5.58075e-06;-0.006946794260451872
5.58100e-06;-0.006944919959659511
5.58125e-06;-0.006943045658867149
