Time(s);Current(A)
6.25000e-06;0.0012347439324808408
6.25025e-06;0.0012644381050345588
6.25050e-06;0.0012935489756241887
6.25075e-06;0.001315641926154539
6.25100e-06;0.0013377348766849641
6.25125e-06;0.0013594565105291166
6.25150e-06;0.0013767106970128376
6.25175e-06;0.001393964883496617
6.25200e-06;0.0014107962071745162
6.25225e-06;0.0014225399132046664
6.25250e-06;0.0014342836192348565
6.25275e-06;0.0014454665648968744
6.25300e-06;0.0014499027967177743
6.25325e-06;0.001454339028538689
6.25350e-06;0.0014587752603595888
6.25375e-06;0.0014632114921804887
6.25400e-06;0.0014676477240014034
6.25425e-06;0.0014720839558223031
6.25450e-06;0.0014765201876432029
6.25475e-06;0.0014809564194641178
6.25500e-06;0.001481726263722388
6.25525e-06;0.001479805383520397
6.25550e-06;0.0014778845033184124
6.25575e-06;0.001475963623116428
6.25600e-06;0.001474042742914437
6.25625e-06;0.0014721218627124525
6.25650e-06;0.001470200982510468
6.25675e-06;0.001468280102308477
6.25700e-06;0.0014662623317971443
6.25725e-06;0.001463078838406465
6.25750e-06;0.0014598953450157747
6.25775e-06;0.0014567463288621277
6.25800e-06;0.0014540121210034858
6.25825e-06;0.0014512779131448347
6.25850e-06;0.0014486519968047598
6.25875e-06;0.001447328975477304
6.25900e-06;0.0014460059541498438
6.25925e-06;0.001444921929934775
6.25950e-06;0.0014467133677121614
6.25975e-06;0.0014485048054895416
6.26000e-06;0.0014506565777413457
6.26025e-06;0.0014571436663297446
6.26050e-06;0.0014636307549181213
6.26075e-06;0.001470117843506498
6.26100e-06;0.001476604932094897
6.26125e-06;0.001483092020683274
6.26150e-06;0.0014900860256043438
6.26175e-06;0.0015031789270068517
6.26200e-06;0.0015162718284093151
6.26225e-06;0.0015293647298117788
6.26250e-06;0.0015424576312142867
6.26275e-06;0.0015555505326167501
6.26300e-06;0.0015690235623823131
6.26325e-06;0.0015870700560244066
6.26350e-06;0.0016051165496664386
6.26375e-06;0.001623163043308532
6.26400e-06;0.0016412095369505641
6.26425e-06;0.001659449131111592
6.26450e-06;0.0016800119885011116
6.26475e-06;0.0017005748458905616
6.26500e-06;0.0017211377032800119
6.26525e-06;0.0017417005606695315
6.26550e-06;0.0017623101838790442
6.26575e-06;0.001783482463836726
6.26600e-06;0.0018046271706405265
6.26625e-06;0.0018254401347073896
6.26650e-06;0.0018461908816251496
6.26675e-06;0.0018661930711832166
6.26700e-06;0.001886132793454961
6.26725e-06;0.0019052675535272206
6.26750e-06;0.0019236958415917345
6.26775e-06;0.0019412787831029098
6.26800e-06;0.001957877593130305
6.26825e-06;0.0019733528251060684
6.26850e-06;0.001987529230972406
6.26875e-06;0.0019998209729372492
6.26900e-06;0.0020091271247983373
6.26925e-06;0.0020146464209032837
6.26950e-06;0.0020162515451482652
6.26975e-06;0.0020140509251454683
6.27000e-06;0.002008152235853903
6.27025e-06;0.0019985245528140864
6.27050e-06;0.0019839930102670393
6.27075e-06;0.0019688318725155475
6.27100e-06;0.0019460958437473486
6.27125e-06;0.001922542277441028
6.27150e-06;0.0018891526169112357
6.27175e-06;0.0018557629563813302
6.27200e-06;0.0018215422777076563
6.27225e-06;0.0017773233146954075
6.27250e-06;0.0017331043516833082
6.27275e-06;0.0016881267018529333
6.27300e-06;0.0016340210124140692
6.27325e-06;0.0015799153229753883
6.27350e-06;0.0015251802229571908
6.27375e-06;0.001462872453213875
6.27400e-06;0.00140056468347077
6.27425e-06;0.0013378597197572918
6.27450e-06;0.0012703759695851036
6.27475e-06;0.0012028922194131442
6.27500e-06;0.0011351758372256666
6.27525e-06;0.001064660573865434
6.27550e-06;0.0009941453105054403
6.27575e-06;0.0009236525237549997
6.27600e-06;0.0008534301613444846
6.27625e-06;0.0007832077989342075
6.27650e-06;0.0007132063388936351
6.27675e-06;0.0006458626363538336
6.27700e-06;0.0005788111677054953
6.27725e-06;0.0005152756722769116
6.27750e-06;0.00045203967811755267
6.27775e-06;0.00039265368646012694
6.27800e-06;0.00033651631827146065
6.27825e-06;0.0002840850456445131
6.27850e-06;0.00023573397341607383
6.27875e-06;0.0001908654754085406
6.27900e-06;0.0001475414021133174
6.27925e-06;0.0001042422984580946
6.27950e-06;6.083118712603626e-05
6.27975e-06;1.7683889256446355e-05
6.28000e-06;-2.4823867068200295e-05
6.28025e-06;-6.631703843263598e-05
6.28050e-06;-0.0001064729502180126
6.28075e-06;-0.00014557842842665716
6.28100e-06;-0.0001847926007183642
6.28125e-06;-0.00022531451142350219
6.28150e-06;-0.00026593759013605086
6.28175e-06;-0.000307777858279814
6.28200e-06;-0.00034961812642357717
6.28225e-06;-0.00039148192919763046
6.28250e-06;-0.0004336288857457252
6.28275e-06;-0.00047577584229382
6.28300e-06;-0.0005179227988420575
6.28325e-06;-0.0005600697553901523
6.28350e-06;-0.0006023189429911913
6.28375e-06;-0.0006457981099162922
6.28400e-06;-0.0006892772768412456
6.28425e-06;-0.0007327564437661991
6.28450e-06;-0.0007762356106912998
6.28475e-06;-0.0008196289503626435
6.28500e-06;-0.0008619896708414495
6.28525e-06;-0.0009043503913201121
6.28550e-06;-0.0009467111117987746
6.28575e-06;-0.0009890718322775806
6.28600e-06;-0.0010314325527562432
6.28625e-06;-0.0010711202871684982
6.28650e-06;-0.001108846344354006
6.28675e-06;-0.0011465724015393855
6.28700e-06;-0.0011842984587247653
6.28725e-06;-0.0012220245159102728
6.28750e-06;-0.0012592704286109662
6.28775e-06;-0.0012907395467714722
6.28800e-06;-0.001322208664932085
6.28825e-06;-0.0013531326568205588
6.28850e-06;-0.0013774980344329708
6.28875e-06;-0.0014018634120454654
6.28900e-06;-0.0014254939284023165
6.28925e-06;-0.0014402830592515096
6.28950e-06;-0.0014550721901006524
6.28975e-06;-0.0014690777782403997
6.29000e-06;-0.0014736562764325466
6.29025e-06;-0.0014782347746246781
6.29050e-06;-0.0014820043411867079
6.29075e-06;-0.0014760413543771758
6.29100e-06;-0.001470078367567664
6.29125e-06;-0.001463312077213878
6.29150e-06;-0.0014468809470554176
6.29175e-06;-0.001430449816897013
6.29200e-06;-0.001413298923046584
6.29225e-06;-0.0013874882880187103
6.29250e-06;-0.0013616776529909243
6.29275e-06;-0.0013352277031428799
6.29300e-06;-0.0013010859220237553
6.29325e-06;-0.0012669441409047465
6.29350e-06;-0.0012322866246284668
6.29375e-06;-0.0011914241093701745
6.29400e-06;-0.0011505615941118821
6.29425e-06;-0.0011093362132285202
6.29450e-06;-0.0010637450628180468
6.29475e-06;-0.0010181539124075735
6.29500e-06;-0.000972352585745948
6.29525e-06;-0.000924022551461406
