Time(s);Current(A)
1.37500e-05;-0.004317890184041117
1.37503e-05;-0.004306566770235506
1.37505e-05;-0.004296166526697847
1.37508e-05;-0.004286993405251966
1.37510e-05;-0.004279450853254537
1.37513e-05;-0.004273730121608185
1.37515e-05;-0.004269828928365276
1.37518e-05;-0.004268578652955126
1.37520e-05;-0.004267400064236947
1.37523e-05;-0.004269613729456796
1.37525e-05;-0.00427192084830477
1.37528e-05;-0.004278827634789569
1.37530e-05;-0.004285861138093462
1.37533e-05;-0.004292894641397403
1.37535e-05;-0.004307190693537132
1.37538e-05;-0.004321686822543182
1.37540e-05;-0.004336182951549329
1.37543e-05;-0.004350679080555476
1.37545e-05;-0.004365175209561526
1.37548e-05;-0.004387189539466905
1.37550e-05;-0.004409410989229487
1.37553e-05;-0.00443163243899192
1.37555e-05;-0.004453853888754503
1.37558e-05;-0.004476075338517085
1.37560e-05;-0.00450369440939078
1.37563e-05;-0.004531462180004013
1.37565e-05;-0.004559229950617246
1.37568e-05;-0.004586997721230291
1.37570e-05;-0.004614765491843525
1.37573e-05;-0.004642533262456758
1.37575e-05;-0.004671616680462607
1.37578e-05;-0.004700736343402912
1.37580e-05;-0.004729856006343414
1.37583e-05;-0.004758975669283916
1.37585e-05;-0.004788095332224221
1.37588e-05;-0.004817214995164723
1.37590e-05;-0.004844305559580504
1.37593e-05;-0.004871340224106902
1.37595e-05;-0.0048962624056021215
1.37598e-05;-0.004921126390037918
1.37600e-05;-0.004942226742257447
1.37603e-05;-0.004963223409702153
1.37605e-05;-0.004984220077146859
1.37608e-05;-0.00499952983060232
1.37610e-05;-0.0050146829145526015
1.37613e-05;-0.005029835998502883
1.37615e-05;-0.005038866212510738
1.37618e-05;-0.005047727746808204
1.37620e-05;-0.00505658928110567
1.37623e-05;-0.005058980207898642
1.37625e-05;-0.0050611928751155095
1.37628e-05;-0.005063405542332376
1.37630e-05;-0.005056739888147745
1.37633e-05;-0.005049829643975466
1.37635e-05;-0.005042919399803189
1.37638e-05;-0.005036009155630957
1.37640e-05;-0.005029098911458679
1.37643e-05;-0.0050173783132911
1.37645e-05;-0.005000302259888575
1.37648e-05;-0.004983226206485935
1.37650e-05;-0.004966150153083293
1.37653e-05;-0.004949074099680769
1.37655e-05;-0.004931998046278128
1.37658e-05;-0.004909133663441573
1.37660e-05;-0.004886109817192787
1.37663e-05;-0.004863085970944157
1.37665e-05;-0.004837661798951373
1.37668e-05;-0.004812171500084147
1.37670e-05;-0.004785393273130676
1.37673e-05;-0.004758579564884922
1.37675e-05;-0.0047310849586976325
1.37678e-05;-0.004703571594367884
1.37680e-05;-0.004675921144096311
1.37683e-05;-0.0046483738669202785
1.37685e-05;-0.004621087846814871
1.37688e-05;-0.004594227225006344
1.37690e-05;-0.0045679690688759655
1.37693e-05;-0.0045424948739643724
1.37695e-05;-0.0045179821695832635
1.37698e-05;-0.004494607919506615
1.37700e-05;-0.004472549075023753
1.37703e-05;-0.004451983493776878
1.37705e-05;-0.004433111264034563
1.37708e-05;-0.004416240035505061
1.37710e-05;-0.004401713032986755
1.37713e-05;-0.0043896926563278
1.37715e-05;-0.004380196720630069
1.37718e-05;-0.004373226506785327
1.37720e-05;-0.004370011961236047
1.37723e-05;-0.0043668990155304056
1.37725e-05;-0.00436876829409696
1.37728e-05;-0.004370774828583976
1.37730e-05;-0.0043793324849628334
1.37733e-05;-0.004388070619019183
1.37735e-05;-0.004396808753075532
1.37738e-05;-0.0044150592466336396
1.37740e-05;-0.004433571797375074
1.37743e-05;-0.004452084348116507
1.37745e-05;-0.0044705968988579415
1.37748e-05;-0.00448910944959925
1.37750e-05;-0.004517398833745059
1.37753e-05;-0.00454595756109887
1.37755e-05;-0.004574516288452488
1.37758e-05;-0.004603075015806299
1.37760e-05;-0.00463163374316011
1.37763e-05;-0.004665585544751722
1.37765e-05;-0.004699685920821268
1.37768e-05;-0.004733786296890813
1.37770e-05;-0.004770152556292883
1.37773e-05;-0.0048065812387989675
1.37775e-05;-0.004843009921305052
1.37778e-05;-0.0048799457085007564
1.37780e-05;-0.004916895465987338
1.37783e-05;-0.00495384522347392
1.37785e-05;-0.004989390133293963
1.37788e-05;-0.005024896340789891
1.37790e-05;-0.005060402548285819
1.37793e-05;-0.005093362809268876
1.37795e-05;-0.0051262529316527085
1.37798e-05;-0.005155022620725458
