Time(s);Current(A)
2.00000e-06;-0.008151663581500601
2.00025e-06;-0.008184475938449409
2.00050e-06;-0.008217288295398271
2.00075e-06;-0.008250100652347136
2.00100e-06;-0.008282913009295944
2.00125e-06;-0.00831847250343212
2.00150e-06;-0.008360416478225077
2.00175e-06;-0.008402360453017963
2.00200e-06;-0.008445427751492336
2.00225e-06;-0.008491105708927783
2.00250e-06;-0.008536783666363233
2.00275e-06;-0.00858278606896565
2.00300e-06;-0.008629542497942504
2.00325e-06;-0.008676298926919356
2.00350e-06;-0.008722747487878527
2.00375e-06;-0.008768480548566307
2.00400e-06;-0.008813462734428807
2.00425e-06;-0.008856699850616618
2.00450e-06;-0.008898775492331153
2.00475e-06;-0.008938151810785895
2.00500e-06;-0.008975508798958034
2.00525e-06;-0.00900817276517661
2.00550e-06;-0.00904083673139524
2.00575e-06;-0.009070485337479098
2.00600e-06;-0.00909312609970882
2.00625e-06;-0.00911576686193858
2.00650e-06;-0.009135142252602339
2.00675e-06;-0.00914692876066582
2.00700e-06;-0.009158715268729281
2.00725e-06;-0.00916708436241388
2.00750e-06;-0.009167511218593912
2.00775e-06;-0.009167938074773944
2.00800e-06;-0.00916369800279276
2.00825e-06;-0.009148611762403627
2.00850e-06;-0.009133525522014496
2.00875e-06;-0.009118439281625389
2.00900e-06;-0.009103353041236256
2.00925e-06;-0.009088266800847122
2.00950e-06;-0.009059480321573
2.00975e-06;-0.009027286701476442
2.01000e-06;-0.008995093081379885
2.01025e-06;-0.00896289946128338
2.01050e-06;-0.008930705841186822
2.01075e-06;-0.008895555689671783
2.01100e-06;-0.008853534415105132
2.01125e-06;-0.008811513140538553
2.01150e-06;-0.008768309098033538
2.01175e-06;-0.008722356245218148
2.01200e-06;-0.008675800451125247
2.01225e-06;-0.008627843392129285
2.01250e-06;-0.008579609938351565
2.01275e-06;-0.008530734129635828
2.01300e-06;-0.00848185607950262
2.01325e-06;-0.00843308012806369
2.01350e-06;-0.008384744646145746
2.01375e-06;-0.008337131741501932
2.01400e-06;-0.008290537029964492
2.01425e-06;-0.008245269809223346
2.01450e-06;-0.008201643094454689
2.01475e-06;-0.008160342824456568
2.01500e-06;-0.008121430304643984
2.01525e-06;-0.00808416200457465
2.01550e-06;-0.008050714951291255
2.01575e-06;-0.008018737567371894
2.01600e-06;-0.007990175766653587
2.01625e-06;-0.007963169883172682
2.01650e-06;-0.007939780027152073
2.01675e-06;-0.007916390171131462
2.01700e-06;-0.007895154037044293
2.01725e-06;-0.007878923257654751
2.01750e-06;-0.007862692478265211
2.01775e-06;-0.007849300967656653
2.01800e-06;-0.007842508056017845
2.01825e-06;-0.007835715144379024
2.01850e-06;-0.007828922232740204
2.01875e-06;-0.007822129321101396
2.01900e-06;-0.007815336409462576
2.01925e-06;-0.007811667053043546
2.01950e-06;-0.007815256991127832
2.01975e-06;-0.007818846929212113
2.02000e-06;-0.007822436867296398
2.02025e-06;-0.007826026805380686
2.02050e-06;-0.007829616743464966
2.02075e-06;-0.007835440267318895
2.02100e-06;-0.007846454753316709
2.02125e-06;-0.007857469239314503
2.02150e-06;-0.007868483725312316
2.02175e-06;-0.00787949821131013
2.02200e-06;-0.007890512697307941
2.02225e-06;-0.007901527183305737
2.02250e-06;-0.007913388885051172
2.02275e-06;-0.00792721955746854
2.02300e-06;-0.007941050229885884
2.02325e-06;-0.007954880902303252
2.02350e-06;-0.00796871157472062
2.02375e-06;-0.007982542247137988
2.02400e-06;-0.007996372919555333
2.02425e-06;-0.008009104962240271
2.02450e-06;-0.008019283735904211
2.02475e-06;-0.008029462509568135
2.02500e-06;-0.008039641283232075
2.02525e-06;-0.008049820056896015
2.02550e-06;-0.008059998830559937
2.02575e-06;-0.008070177604223879
2.02600e-06;-0.008080356377887819
2.02625e-06;-0.00808857646795338
2.02650e-06;-0.008092244481913497
2.02675e-06;-0.00809591249587362
2.02700e-06;-0.008099580509833743
2.02725e-06;-0.00810324852379386
2.02750e-06;-0.008106916537753982
2.02775e-06;-0.008110584551714106
2.02800e-06;-0.008114252565674229
2.02825e-06;-0.008116091826356977
2.02850e-06;-0.008113680975330141
2.02875e-06;-0.008111270124303304
2.02900e-06;-0.008108859273276472
2.02925e-06;-0.008106448422249635
2.02950e-06;-0.0081040375712228
2.02975e-06;-0.008101626720195968
2.03000e-06;-0.00809921586916913
2.03025e-06;-0.008096805018142294
2.03050e-06;-0.008094394167115458
2.03075e-06;-0.008088711204996763
2.03100e-06;-0.008082214494784155
2.03125e-06;-0.008075717784571546
2.03150e-06;-0.008069221074358948
2.03175e-06;-0.008062724364146338
2.03200e-06;-0.00805622765393373
2.03225e-06;-0.008049730943721122
2.03250e-06;-0.008043234233508523
2.03275e-06;-0.008036737523295914
2.03300e-06;-0.00802998087420475
2.03325e-06;-0.008022620114496143
2.03350e-06;-0.008015259354787526
2.03375e-06;-0.008007898595078907
2.03400e-06;-0.008000537835370303
2.03425e-06;-0.007993744907343236
2.03450e-06;-0.007987093194554762
2.03475e-06;-0.007980441481766288
2.03500e-06;-0.007973789768977824
2.03525e-06;-0.007967486518766278
2.03550e-06;-0.007961993112559908
2.03575e-06;-0.007957217240095054
2.03600e-06;-0.007954108951002273
2.03625e-06;-0.007952328561623626
2.03650e-06;-0.007953634275873239
2.03675e-06;-0.007954939990122848
2.03700e-06;-0.007957714579901104
2.03725e-06;-0.007963902907968569
2.03750e-06;-0.007970091236036023
2.03775e-06;-0.007978407416344369
2.03800e-06;-0.007991668828925175
2.03825e-06;-0.008004930241505958
2.03850e-06;-0.008018191654086763
2.03875e-06;-0.008031453066667568
2.03900e-06;-0.008051046813523102
2.03925e-06;-0.008072215361722935
2.03950e-06;-0.008093383909922805
2.03975e-06;-0.008114552458122674
2.04000e-06;-0.008137004902654977
2.04025e-06;-0.008163754051944026
2.04050e-06;-0.008193554368406172
2.04075e-06;-0.008223354684868319
2.04100e-06;-0.008253155001330413
2.04125e-06;-0.00828295531779256
2.04150e-06;-0.008312755634254706
2.04175e-06;-0.008342555950716802
2.04200e-06;-0.00837483761436608
2.04225e-06;-0.008407736369393782
2.04250e-06;-0.008440635124421428
2.04275e-06;-0.00847353387944913
2.04300e-06;-0.008506432634476832
2.04325e-06;-0.008539331389504533
2.04350e-06;-0.008571649962262007
2.04375e-06;-0.00860262016315827
2.04400e-06;-0.008633590364054533
2.04425e-06;-0.008661914425544261
2.04450e-06;-0.008684088730138428
2.04475e-06;-0.008706263034732594
2.04500e-06;-0.00872843733932676
2.04525e-06;-0.008750611643920887
2.04550e-06;-0.008772785948515055
2.04575e-06;-0.00879496025310922
2.04600e-06;-0.008817134557703348
2.04625e-06;-0.008839308862297513
2.04650e-06;-0.008861483166891681
2.04675e-06;-0.008883657471485808
2.04700e-06;-0.008905831776079974
2.04725e-06;-0.00892370421414292
2.04750e-06;-0.008940506812095845
2.04775e-06;-0.008957309410048742
2.04800e-06;-0.008974112008001665
2.04825e-06;-0.00899091460595459
2.04850e-06;-0.009007717203907485
2.04875e-06;-0.00902451980186041
2.04900e-06;-0.009041322399813334
2.04925e-06;-0.00905812499776626
2.04950e-06;-0.009074927595719155
2.04975e-06;-0.00909173019367208
2.05000e-06;-0.009108570934188868
2.05025e-06;-0.009125500319882287
2.05050e-06;-0.009142429705575736
2.05075e-06;-0.009159359091269184
2.05100e-06;-0.009176288476962604
2.05125e-06;-0.00919321786265605
2.05150e-06;-0.009210147248349499
2.05175e-06;-0.009227076634042947
2.05200e-06;-0.009244006019736368
2.05225e-06;-0.009260935405429816
2.05250e-06;-0.00927594437485054
2.05275e-06;-0.009290475751965266
2.05300e-06;-0.009305007129080015
2.05325e-06;-0.009319538506194764
2.05350e-06;-0.009334069883309513
2.05375e-06;-0.009348601260424238
2.05400e-06;-0.009363132637538987
2.05425e-06;-0.009377664014653736
2.05450e-06;-0.00939219539176846
2.05475e-06;-0.009405564235143968
2.05500e-06;-0.009416231293472755
2.05525e-06;-0.009426898351801525
2.05550e-06;-0.009436105873840962
2.05575e-06;-0.009441921362437723
2.05600e-06;-0.009447736851034482
2.05625e-06;-0.009450850030792457
2.05650e-06;-0.009447682913157047
2.05675e-06;-0.009444515795521635
2.05700e-06;-0.009438715666201709
2.05725e-06;-0.009426796289450916
2.05750e-06;-0.009414876912700121
2.05775e-06;-0.009398771272955997
2.05800e-06;-0.009372936554067587
2.05825e-06;-0.009347101835179136
2.05850e-06;-0.009321267116290683
2.05875e-06;-0.009295432397402275
2.05900e-06;-0.009269597678513822
2.05925e-06;-0.009230838528347895
2.05950e-06;-0.009188865174561058
2.05975e-06;-0.009146891820774149
2.06000e-06;-0.00910491846698724
2.06025e-06;-0.009062945113200332
2.06050e-06;-0.009017983168934937
2.06075e-06;-0.008966075594797887
2.06100e-06;-0.008914168020660834
2.06125e-06;-0.00886099600693972
2.06150e-06;-0.00880488537402343
2.06175e-06;-0.008748774741107138
2.06200e-06;-0.008691977767508085
2.06225e-06;-0.008633585704724943
2.06250e-06;-0.008575026796434864
2.06275e-06;-0.008516080131058439
2.06300e-06;-0.00845726444851074
2.06325e-06;-0.008398976757822424
2.06350e-06;-0.008341521358889832
2.06375e-06;-0.008285170597232038
2.06400e-06;-0.00823015043667829
2.06425e-06;-0.008176733454010918
2.06450e-06;-0.008125263898830353
2.06475e-06;-0.008076113368843943
2.06500e-06;-0.008029652621227274
2.06525e-06;-0.007986252140783022
2.06550e-06;-0.007946307892828604
2.06575e-06;-0.007910288955405357
2.06600e-06;-0.007878668209117997
2.06625e-06;-0.007851729034884194
2.06650e-06;-0.00782955872520778
2.06675e-06;-0.007812919317650059
2.06700e-06;-0.007801348100321738
2.06725e-06;-0.0077927227358401486
2.06750e-06;-0.007790943676891988
2.06775e-06;-0.0077929662719670835
2.06800e-06;-0.007803824096203232
2.06825e-06;-0.007814681920439399
2.06850e-06;-0.007831170381278752
2.06875e-06;-0.00786074471590018
2.06900e-06;-0.00789031905052156
2.06925e-06;-0.00791989338514299
2.06950e-06;-0.007949467719764418
2.06975e-06;-0.007984888791642861
2.07000e-06;-0.008033897965751368
2.07025e-06;-0.008082907139859872
2.07050e-06;-0.008131916313968379
2.07075e-06;-0.0081809254880768
2.07100e-06;-0.008234018795504477
2.07125e-06;-0.008296603827739068
2.07150e-06;-0.00835918885997355
2.07175e-06;-0.00842177389220814
2.07200e-06;-0.00848435892444273
2.07225e-06;-0.008546943956677213
2.07250e-06;-0.008610492424819137
2.07275e-06;-0.008676279964946972
2.07300e-06;-0.008742067505074804
2.07325e-06;-0.008807855045202527
2.07350e-06;-0.00887364258533036
2.07375e-06;-0.008939430125458194
2.07400e-06;-0.009003686684117442
2.07425e-06;-0.009064385167256718
2.07450e-06;-0.00912346996996514
2.07475e-06;-0.009178804500735918
2.07500e-06;-0.00923133856726495
2.07525e-06;-0.009277364218461589
2.07550e-06;-0.009323389869658229
2.07575e-06;-0.00936535341880083
2.07600e-06;-0.009397876444869837
2.07625e-06;-0.009430399470938843
2.07650e-06;-0.009458601231068365
2.07675e-06;-0.009476760158628226
2.07700e-06;-0.009494919086188089
2.07725e-06;-0.00950667469180061
2.07750e-06;-0.009503548665246072
2.07775e-06;-0.00950042263869153
2.07800e-06;-0.009497296612136987
2.07825e-06;-0.009494170585582449
2.07850e-06;-0.009491044559027906
2.07875e-06;-0.00946778645391797
2.07900e-06;-0.009439521660435263
2.07925e-06;-0.009411256866952605
2.07950e-06;-0.009382992073469898
2.07975e-06;-0.009354727279987192
2.08000e-06;-0.009320748186450588
2.08025e-06;-0.009273488781195272
2.08050e-06;-0.009226229375939954
2.08075e-06;-0.009178969970684715
2.08100e-06;-0.009131710565429397
2.08125e-06;-0.009081075641623089
2.08150e-06;-0.00902259584825332
2.08175e-06;-0.008964116054883647
2.08200e-06;-0.008905636261513878
2.08225e-06;-0.008847156468144109
2.08250e-06;-0.008787648760760281
2.08275e-06;-0.008725752131128762
2.08300e-06;-0.008663835048563577
2.08325e-06;-0.008601995391403494
2.08350e-06;-0.008540678972323593
2.08375e-06;-0.00848025387653879
2.08400e-06;-0.008421115371397076
2.08425e-06;-0.008363669884509308
2.08450e-06;-0.008309227606858052
2.08475e-06;-0.008258553724691508
2.08500e-06;-0.00820787984252505
2.08525e-06;-0.008159975324933772
2.08550e-06;-0.008118506945535585
2.08575e-06;-0.008077038566137397
2.08600e-06;-0.00803653194158351
2.08625e-06;-0.00799826048214312
2.08650e-06;-0.007959989022702731
2.08675e-06;-0.007922493840817774
2.08700e-06;-0.007886802765790785
2.08725e-06;-0.007851111690763796
2.08750e-06;-0.00781623858025956
2.08775e-06;-0.0077832664591563116
2.08800e-06;-0.007750294338053063
2.08825e-06;-0.007717322216949815
2.08850e-06;-0.007684350095846623
2.08875e-06;-0.007651377974743374
2.08900e-06;-0.007618968893874543
2.08925e-06;-0.0075866998366495055
2.08950e-06;-0.007554430779424413
2.08975e-06;-0.007522161722199321
2.09000e-06;-0.007489892664974228
2.09025e-06;-0.0074576292650640336
2.09050e-06;-0.007425379013029099
2.09075e-06;-0.007393128760994163
2.09100e-06;-0.007360878508959283
2.09125e-06;-0.0073286282569243475
2.09150e-06;-0.007297368892720062
2.09175e-06;-0.007266355954465711
2.09200e-06;-0.0072353430162113075
2.09225e-06;-0.007204330077956904
2.09250e-06;-0.007173581245602007
2.09275e-06;-0.007143446208224581
2.09300e-06;-0.007113590437444777
2.09325e-06;-0.007084644540792064
2.09350e-06;-0.007056590220959044
2.09375e-06;-0.007029453213413379
2.09400e-06;-0.007003136259851623
2.09425e-06;-0.006977610357372999
2.09450e-06;-0.006952993104440156
2.09475e-06;-0.006929456935817903
2.09500e-06;-0.006907174471755285
