Time(s);Current(A)
4.25000e-06;-0.00948880231121011
4.25025e-06;-0.009470910185393476
4.25050e-06;-0.009453018059576901
4.25075e-06;-0.009435125933760325
4.25100e-06;-0.00941723380794369
4.25125e-06;-0.009399341682127114
4.25150e-06;-0.00938144955631054
4.25175e-06;-0.009365785763312404
4.25200e-06;-0.009350529901263713
4.25225e-06;-0.009335274039214969
4.25250e-06;-0.009320018177166278
4.25275e-06;-0.009304762315117586
4.25300e-06;-0.009289506453068842
4.25325e-06;-0.00927425059102015
4.25350e-06;-0.00925899472897146
4.25375e-06;-0.009243738866922716
4.25400e-06;-0.009228483004874024
4.25425e-06;-0.009215084074002169
4.25450e-06;-0.00920520654128157
4.25475e-06;-0.009195329008561006
4.25500e-06;-0.009185451475840442
4.25525e-06;-0.009175573943119844
4.25550e-06;-0.00916569641039928
4.25575e-06;-0.009155818877678716
4.25600e-06;-0.009145941344958117
4.25625e-06;-0.009136063812237553
4.25650e-06;-0.009126186279516954
4.25675e-06;-0.00911630874679639
4.25700e-06;-0.009106431214075826
4.25725e-06;-0.009096553681355228
4.25750e-06;-0.009084453756637466
4.25775e-06;-0.009071946988530049
4.25800e-06;-0.009059440220422592
4.25825e-06;-0.009046933452315175
4.25850e-06;-0.00903442668420776
4.25875e-06;-0.009021919916100301
4.25900e-06;-0.009009413147992884
4.25925e-06;-0.00899690637988547
4.25950e-06;-0.00898439961177801
4.25975e-06;-0.008971892843670594
4.26000e-06;-0.008959386075563179
4.26025e-06;-0.00894687930745572
4.26050e-06;-0.008934632798023225
4.26075e-06;-0.008922879831069827
4.26100e-06;-0.008911126864116468
4.26125e-06;-0.00889937389716311
4.26150e-06;-0.00888762093020971
4.26175e-06;-0.008875867963256352
4.26200e-06;-0.008864114996302993
4.26225e-06;-0.008852362029349595
4.26250e-06;-0.008840609062396235
4.26275e-06;-0.008828856095442877
4.26300e-06;-0.00881710312848948
4.26325e-06;-0.00880535016153612
4.26350e-06;-0.008799566241464276
4.26375e-06;-0.008794875048179064
4.26400e-06;-0.008790183854893866
4.26425e-06;-0.00878549266160867
4.26450e-06;-0.008780801468323458
4.26475e-06;-0.008776110275038261
4.26500e-06;-0.00877141908175305
4.26525e-06;-0.008766727888467853
4.26550e-06;-0.008762036695182657
4.26575e-06;-0.008757345501897443
4.26600e-06;-0.008752654308612247
4.26625e-06;-0.0087497552962305
4.26650e-06;-0.008750254892584122
4.26675e-06;-0.008750754488937742
4.26700e-06;-0.008751254085291362
4.26725e-06;-0.008751753681644983
4.26750e-06;-0.008752253277998603
4.26775e-06;-0.008752752874352223
4.26800e-06;-0.008753252470705845
4.26825e-06;-0.008753752067059466
4.26850e-06;-0.008754251663413086
4.26875e-06;-0.008754751259766708
4.26900e-06;-0.008755250856120328
4.26925e-06;-0.00875575045247395
4.26950e-06;-0.00875625004882757
4.26975e-06;-0.008756749645181191
4.27000e-06;-0.008757249241534813
4.27025e-06;-0.008758694616993589
4.27050e-06;-0.008761933524077458
4.27075e-06;-0.00876517243116134
4.27100e-06;-0.008768411338245208
4.27125e-06;-0.008771650245329077
4.27150e-06;-0.008774889152412957
4.27175e-06;-0.008778128059496825
4.27200e-06;-0.008781366966580694
4.27225e-06;-0.008784605873664574
4.27250e-06;-0.008787844780748443
4.27275e-06;-0.008791083687832312
4.27300e-06;-0.008794322594916193
4.27325e-06;-0.008797561502000062
4.27350e-06;-0.008800800409083941
4.27375e-06;-0.00880403931616781
4.27400e-06;-0.00880727822325168
4.27425e-06;-0.008812899077910552
4.27450e-06;-0.008823036947463683
4.27475e-06;-0.008833174817016816
4.27500e-06;-0.008843312686569984
4.27525e-06;-0.008853450556123115
4.27550e-06;-0.008863588425676248
4.27575e-06;-0.008873726295229414
4.27600e-06;-0.008883864164782547
4.27625e-06;-0.00889400203433568
4.27650e-06;-0.008904139903888846
4.27675e-06;-0.008914277773441979
4.27700e-06;-0.008928208617847488
4.27725e-06;-0.008949332283825169
4.27750e-06;-0.008970455949802777
4.27775e-06;-0.008991579615780456
4.27800e-06;-0.009012703281758063
4.27825e-06;-0.009033826947735671
4.27850e-06;-0.009054950613713352
4.27875e-06;-0.00907607427969096
4.27900e-06;-0.009097197945668567
4.27925e-06;-0.009118321611646248
4.27950e-06;-0.009139445277623856
4.27975e-06;-0.009162411293000399
4.28000e-06;-0.00918887105431919
4.28025e-06;-0.009215330815637891
4.28050e-06;-0.009241790576956593
4.28075e-06;-0.009268250338275386
4.28100e-06;-0.009294710099594088
4.28125e-06;-0.00932116986091279
4.28150e-06;-0.009347629622231582
4.28175e-06;-0.009374089383550284
4.28200e-06;-0.009400549144869076
4.28225e-06;-0.009427008906187778
4.28250e-06;-0.009449316315269988
4.28275e-06;-0.009470863571751144
4.28300e-06;-0.009492410828232227
4.28325e-06;-0.009513958084713312
4.28350e-06;-0.009535505341194468
4.28375e-06;-0.009557052597675551
4.28400e-06;-0.009578599854156634
4.28425e-06;-0.00960014711063779
4.28450e-06;-0.009621694367118874
4.28475e-06;-0.009643241623599957
4.28500e-06;-0.009661523456901775
4.28525e-06;-0.009673612893154687
4.28550e-06;-0.009685702329407601
4.28575e-06;-0.009697791765660555
4.28600e-06;-0.009709881201913467
4.28625e-06;-0.00972197063816642
4.28650e-06;-0.009734060074419335
4.28675e-06;-0.009746149510672247
4.28700e-06;-0.0097582389469252
4.28725e-06;-0.009770328383178113
4.28750e-06;-0.009782417819431026
4.28775e-06;-0.00979450725568398
4.28800e-06;-0.009806596691936892
4.28825e-06;-0.009818686128189806
4.28850e-06;-0.00983077556444276
4.28875e-06;-0.009842865000695672
4.28900e-06;-0.009854954436948584
4.28925e-06;-0.009867043873201538
4.28950e-06;-0.009879133309454452
4.28975e-06;-0.009891222745707364
4.29000e-06;-0.009903312181960318
4.29025e-06;-0.009915401618213231
4.29050e-06;-0.009927491054466185
4.29075e-06;-0.009935819265047255
4.29100e-06;-0.009943458924822882
4.29125e-06;-0.009951098584598535
4.29150e-06;-0.009958738244374163
4.29175e-06;-0.00996637790414979
4.29200e-06;-0.009974017563925443
4.29225e-06;-0.009981657223701071
4.29250e-06;-0.009989296883476698
4.29275e-06;-0.00999693654325235
4.29300e-06;-0.01000457620302798
4.29325e-06;-0.010012215862803606
4.29350e-06;-0.010019855522579259
4.29375e-06;-0.010027495182354887
4.29400e-06;-0.010035134842130514
4.29425e-06;-0.010042774501906167
4.29450e-06;-0.010050414161681795
4.29475e-06;-0.010058053821457448
4.29500e-06;-0.010065693481233075
4.29525e-06;-0.010073333141008703
4.29550e-06;-0.010080972800784356
4.29575e-06;-0.010088612460559985
4.29600e-06;-0.010096252120335611
4.29625e-06;-0.010104398492930482
4.29650e-06;-0.010113505772211302
4.29675e-06;-0.010122613051492124
4.29700e-06;-0.010131720330772977
