Time(s);Current(A)
7.05000e-06;-0.0021475279937839707
7.05025e-06;-0.002158218218761838
7.05050e-06;-0.002168908443739669
7.05075e-06;-0.0021795986687175
7.05100e-06;-0.002190288893695367
7.05125e-06;-0.002199536778427306
7.05150e-06;-0.002207309053363545
7.05175e-06;-0.0022150813282998103
7.05200e-06;-0.002222853603236049
7.05225e-06;-0.002230625878172288
7.05250e-06;-0.002238398153108553
7.05275e-06;-0.002245320771770666
7.05300e-06;-0.002251374135675023
7.05325e-06;-0.0022556131374029025
7.05350e-06;-0.002257995926210056
7.05375e-06;-0.002255573791397218
7.05400e-06;-0.0022482359008318227
7.05425e-06;-0.002235850135897641
7.05450e-06;-0.002218300060470884
7.05475e-06;-0.0021961996360600213
7.05500e-06;-0.002169443902644537
7.05525e-06;-0.002137878411913278
7.05550e-06;-0.002101392220238211
7.05575e-06;-0.002058798251342097
7.05600e-06;-0.002009955620992832
7.05625e-06;-0.0019554286796851623
7.05650e-06;-0.0018950863110153541
7.05675e-06;-0.0018299467008486025
7.05700e-06;-0.0017598991942517094
7.05725e-06;-0.0016854672380094426
7.05750e-06;-0.0016065496987963225
7.05775e-06;-0.0015230101970968417
7.05800e-06;-0.0014347421210271886
7.05825e-06;-0.001342692656384134
7.05850e-06;-0.0012467745802712676
7.05875e-06;-0.0011487285272062662
7.05900e-06;-0.0010474606437108158
7.05925e-06;-0.0009442510363186879
7.05950e-06;-0.0008393057073986887
7.05975e-06;-0.0007327619900264689
7.06000e-06;-0.0006249995419814027
7.06025e-06;-0.0005166164757930057
7.06050e-06;-0.00040826249165079717
7.06075e-06;-0.00030058721615403526
7.06100e-06;-0.00019423795975617017
7.06125e-06;-8.979213546218179e-05
7.06150e-06;1.2330615312027993e-05
7.06175e-06;0.00011175362138661583
7.06200e-06;0.00020794851006696643
7.06225e-06;0.00030025010658683214
7.06250e-06;0.00038796094099723116
7.06275e-06;0.0004703836698064939
7.06300e-06;0.0005468314967840968
7.06325e-06;0.0006169609582959017
7.06350e-06;0.0006812679038850699
7.06375e-06;0.0007406619255729718
7.06400e-06;0.0007955402847257382
7.06425e-06;0.0008457381998197688
7.06450e-06;0.00089094848025657
7.06475e-06;0.0009308639923175264
7.06500e-06;0.0009651843081509588
7.06525e-06;0.0009926238842579795
7.06550e-06;0.0010159955988909377
7.06575e-06;0.0010350675110954762
7.06600e-06;0.001049740440050932
7.06625e-06;0.001060293305247695
7.06650e-06;0.0010666310717832752
7.06675e-06;0.0010687268100618365
7.06700e-06;0.0010664826719029787
7.06725e-06;0.0010602460162513435
7.06750e-06;0.0010499247502334893
7.06775e-06;0.0010365537100004308
7.06800e-06;0.0010200625483410151
7.06825e-06;0.0010008904407053116
7.06850e-06;0.0009789755474096957
7.06875e-06;0.0009540004644355817
7.06900e-06;0.0009258946043252094
7.06925e-06;0.0008977887442148371
7.06950e-06;0.0008671878531866474
7.06975e-06;0.0008340343799422883
7.07000e-06;0.0008008809066979292
7.07025e-06;0.0007665833053730947
7.07050e-06;0.000731115185089958
7.07075e-06;0.0006956470648068211
7.07100e-06;0.0006599729082478248
7.07125e-06;0.0006240879629048867
7.07150e-06;0.000588203017561827
7.07175e-06;0.0005532910021174444
7.07200e-06;0.000519374358529572
7.07225e-06;0.0004869320928072455
7.07250e-06;0.00045599821349139236
7.07275e-06;0.0004264738455723185
7.07300e-06;0.00039949188641003926
7.07325e-06;0.00037481238257747033
7.07350e-06;0.00035251082235948265
7.07375e-06;0.00033256620034360717
7.07400e-06;0.0003149765822497061
7.07425e-06;0.0002997910392058229
7.07450e-06;0.0002870739776568867
7.07475e-06;0.0002768897903256185
7.07500e-06;0.0002693020633231709
7.07525e-06;0.00026434603914183175
7.07550e-06;0.0002619794313184962
7.07575e-06;0.00026209951644826833
7.07600e-06;0.00026461546856323194
7.07625e-06;0.00026946846234205177
7.07650e-06;0.00027660928320745367
7.07675e-06;0.00028598867342408997
7.07700e-06;0.0002975568995232214
7.07725e-06;0.00031124648014455546
7.07750e-06;0.00032694134163668777
7.07775e-06;0.00034489241842048995
7.07800e-06;0.0003641529259631952
7.07825e-06;0.0003849138140645265
7.07850e-06;0.00040720969105273626
7.07875e-06;0.0004307677740025022
7.07900e-06;0.0004556171774192401
7.07925e-06;0.0004818392113270803
7.07950e-06;0.000509465537324377
7.07975e-06;0.0005370918633215802
7.08000e-06;0.000564718189318877
7.08025e-06;0.00059234451531608
7.08050e-06;0.0006209708713179255
7.08075e-06;0.0006496029610206527
7.08100e-06;0.0006782350507232829
7.08125e-06;0.0007068671404259131
7.08150e-06;0.0007348281792270816
7.08175e-06;0.0007621026884204573
7.08200e-06;0.000788410631122016
7.08225e-06;0.0008137297121547506
7.08250e-06;0.0008377002496536797
7.08275e-06;0.0008602911376193142
7.08300e-06;0.0008811176979120621
7.08325e-06;0.0009001392339028218
7.08350e-06;0.0009167013826853923
7.08375e-06;0.0009307474151328078
7.08400e-06;0.0009419609882633667
7.08425e-06;0.0009502767675321365
7.08450e-06;0.0009557574404602583
7.08475e-06;0.0009583376114455696
7.08500e-06;0.0009580746343168839
7.08525e-06;0.0009549029279775395
7.08550e-06;0.0009487050692326073
7.08575e-06;0.0009394112557413357
7.08600e-06;0.000927110063573008
7.08625e-06;0.0009117321234286181
7.08650e-06;0.000893597595725313
7.08675e-06;0.0008726428960041257
7.08700e-06;0.0008491789759745901
7.08725e-06;0.0008231479570412207
7.08750e-06;0.0007947455068967212
7.08775e-06;0.0007639169252394606
7.08800e-06;0.0007309810824680559
7.08825e-06;0.0006958893717254929
7.08850e-06;0.0006587618407391311
7.08875e-06;0.0006195515305333139
7.08900e-06;0.0005803412203274968
7.08925e-06;0.0005394515077951208
7.08950e-06;0.0004968436552268917
7.08975e-06;0.0004542358026586627
7.09000e-06;0.00041084074823227035
7.09025e-06;0.00036664033406144886
7.09050e-06;0.0003224399198906273
7.09075e-06;0.0002784208508260456
7.09100e-06;0.00023458730984068487
7.09125e-06;0.00019123682911829324
7.09150e-06;0.00014885038344079248
7.09175e-06;0.0001075347426778529
7.09200e-06;6.755120717136301e-05
7.09225e-06;2.9184456051305763e-05
7.09250e-06;-7.275694448016172e-06
7.09275e-06;-4.153946281952105e-05
7.09300e-06;-7.331513836538364e-05
7.09325e-06;-0.00010225694411784181
7.09350e-06;-0.00012792112048205152
7.09375e-06;-0.00014990774070996161
7.09400e-06;-0.00016802347756392124
7.09425e-06;-0.00018222332769124707
7.09450e-06;-0.00019249375028584847
7.09475e-06;-0.00019882123381153238
7.09500e-06;-0.00020119105847406379
7.09525e-06;-0.00019955464776298746
7.09550e-06;-0.00019380207188286947
7.09575e-06;-0.00018385088008544896
7.09600e-06;-0.00016974803044902026
7.09625e-06;-0.00015163339945836954
7.09650e-06;-0.00012966656341581022
7.09675e-06;-0.00010400710581688556
7.09700e-06;-7.481385146129236e-05
7.09725e-06;-4.2224413306173805e-05
7.09750e-06;-6.337964858405744e-06
7.09775e-06;3.2729107487620975e-05
7.09800e-06;7.477936499867286e-05
7.09825e-06;0.00011955717671080653
7.09850e-06;0.00016679458196261878
7.09875e-06;0.00021622363960335558
7.09900e-06;0.0002675768983533253
7.09925e-06;0.0003209287539771669
7.09950e-06;0.0003753996431310572
7.09975e-06;0.00043091025877417636
7.10000e-06;0.0004874845836187731
7.10025e-06;0.0005444640613493169
7.10050e-06;0.000601858037370875
7.10075e-06;0.000659141011025356
7.10100e-06;0.0007160155664582953
7.10125e-06;0.0007721360255507732
7.10150e-06;0.0008271904902230426
7.10175e-06;0.0008808603163961771
7.10200e-06;0.0009327951224102915
7.10225e-06;0.0009826217933714824
7.10250e-06;0.0010299623869376177
7.10275e-06;0.0010744389319945343
7.10300e-06;0.0011156730827279846
7.10325e-06;0.0011532805007846644
7.10350e-06;0.0011868955921633118
7.10375e-06;0.0012162519587135278
7.10400e-06;0.0012401060022083769
7.10425e-06;0.0012605839811867523
7.10450e-06;0.001276571111670034
7.10475e-06;0.0012879638061023223
7.10500e-06;0.0012947545633563247
7.10525e-06;0.0012968372334638085
7.10550e-06;0.001294249776758302
7.10575e-06;0.0012868844703846165
7.10600e-06;0.0012750226186602925
7.10625e-06;0.0012585605026236726
7.10650e-06;0.001237889417353842
7.10675e-06;0.0012129122772252296
7.10700e-06;0.0011840157580204835
7.10725e-06;0.0011511094539069166
7.10750e-06;0.001114600349008427
7.10775e-06;0.0010744053398028005
7.10800e-06;0.0010310753912676053
7.10825e-06;0.0009845381917443054
7.10850e-06;0.000935405355216755
7.10875e-06;0.0008836170097718076
7.10900e-06;0.0008293734346717373
