Time(s);Current(A)
0.00000e+00;-4.155738837698289e-21
2.50000e-10;-8.05587212763242e-15
5.00000e-10;-3.662033331202236e-15
7.50000e-10;-1.167995373841302e-06
1.00000e-09;-7.751547309884351e-06
1.25000e-09;-2.2740364262573998e-05
1.50000e-09;-4.2840351258350345e-05
1.75000e-09;-6.361672934868798e-05
2.00000e-09;-8.378345656964579e-05
2.25000e-09;-0.00010322956301687985
2.50000e-09;-0.0001218440691456922
2.75000e-09;-0.00014024761085413494
3.00000e-09;-0.0001609896995388089
3.25000e-09;-0.0001858317339816746
3.50000e-09;-0.00021259895229447666
3.75000e-09;-0.00023840230943988276
4.00000e-09;-0.0002623252815995062
4.25000e-09;-0.0002841874651458931
4.50000e-09;-0.0003038084344164949
4.75000e-09;-0.00032146607222238645
5.00000e-09;-0.0003386463999238433
5.25000e-09;-0.0003563993124797833
5.50000e-09;-0.00037352984117666803
5.75000e-09;-0.00038859603668883427
6.00000e-09;-0.00040131036005563173
6.25000e-09;-0.00041167567278989993
6.50000e-09;-0.00041964103916490364
6.75000e-09;-0.0004254409169568587
7.00000e-09;-0.00043006652017893785
7.25000e-09;-0.00043423576665164933
7.50000e-09;-0.0004372604136476604
7.75000e-09;-0.000437585496253551
8.00000e-09;-0.00043690659120048677
8.25000e-09;-0.00043342058391557427
8.50000e-09;-0.00042866916531478406
8.75000e-09;-0.00042174359933915874
9.00000e-09;-0.00041383795124921337
9.25000e-09;-0.0004048697185578577
9.50000e-09;-0.0003954224842243649
9.75000e-09;-0.00038398633288724105
1.00000e-08;-0.00037165359928311543
1.02500e-08;-0.0003574633261271392
1.05000e-08;-0.0003424356942380418
1.07500e-08;-0.00032611340566768645
1.10000e-08;-0.00030920749987240284
1.12500e-08;-0.00029186948683763953
1.15000e-08;-0.000274336684534318
1.17500e-08;-0.0002557958359558812
1.20000e-08;-0.00023680057102274708
1.22500e-08;-0.00021780530608961308
1.25000e-08;-0.00019828473864314246
1.27500e-08;-0.00017852737050694527
1.30000e-08;-0.00015877000237074794
1.32500e-08;-0.00013965135904721624
1.35000e-08;-0.00012082064595882502
1.37500e-08;-0.00010235481924890629
1.40000e-08;-8.439266549904278e-05
1.42500e-08;-6.701169384923723e-05
