Time(s);Current(A)
1.07500e-05;0.0031238280317936245
1.07503e-05;0.003193571170531601
1.07505e-05;0.0032633143092695776
1.07508e-05;0.003321634015723727
1.07510e-05;0.0033740056907743737
1.07513e-05;0.003426377365825021
1.07515e-05;0.003478749040875313
1.07518e-05;0.00353112071592596
1.07520e-05;0.003583492390976607
1.07523e-05;0.003635864066026899
1.07525e-05;0.0036882357410775463
1.07528e-05;0.0037406074161281935
1.07530e-05;0.0037864779107081455
1.07533e-05;0.003797597804215107
1.07535e-05;0.0038087176977220686
1.07538e-05;0.0038198375912289547
1.07540e-05;0.003830957484735916
1.07543e-05;0.0038420773782428777
1.07545e-05;0.003853197271749764
1.07548e-05;0.0038643171652567253
1.07550e-05;0.003875437058763687
1.07553e-05;0.003886556952270573
1.07555e-05;0.0038733566579157667
1.07558e-05;0.0038474931606305943
1.07560e-05;0.003821629663345597
1.07563e-05;0.003795766166060425
1.07565e-05;0.0037699026687752525
1.07567e-05;0.0037440391714902554
1.07570e-05;0.003718175674205083
1.07573e-05;0.0036923121769199107
1.07575e-05;0.0036525688442669126
1.07578e-05;0.0036055984633310547
1.07580e-05;0.003558628082395197
1.07582e-05;0.0035116577014596573
1.07585e-05;0.0034646873205238
1.07588e-05;0.003417716939587942
1.07590e-05;0.003370746558652084
1.07593e-05;0.0033237761777165447
1.07595e-05;0.0032749013521616048
1.07598e-05;0.003225034907264698
1.07600e-05;0.0031751684623681294
1.07603e-05;0.0031253020174712228
1.07605e-05;0.003075435572574316
1.07608e-05;0.0030255691276777474
1.07610e-05;0.0029757026827808408
1.07613e-05;0.002925836237883934
1.07615e-05;0.0028852825440164936
1.07618e-05;0.0028495778775006813
1.07620e-05;0.002813873210984869
1.07623e-05;0.0027781685444692988
1.07625e-05;0.0027424638779534865
1.07628e-05;0.002706759211437674
1.07630e-05;0.002671054544922104
1.07633e-05;0.0026353498784062917
1.07635e-05;0.002608097110964989
1.07638e-05;0.0025852451365508036
1.07640e-05;0.002562393162136463
1.07643e-05;0.0025395411877221228
1.07645e-05;0.002516689213307937
1.07648e-05;0.002493837238893597
1.07650e-05;0.0024709852644792564
1.07652e-05;0.002448133290065071
1.07655e-05;0.0024252813156507304
1.07658e-05;0.00240242934123639
1.07660e-05;0.0023795773668222045
1.07663e-05;0.002356725392407864
1.07665e-05;0.0023338734179935237
1.07667e-05;0.002311021443579338
1.07670e-05;0.0022892980056604525
1.07673e-05;0.0022736069062931873
1.07675e-05;0.0022579158069259224
1.07678e-05;0.0022422247075587634
1.07680e-05;0.0022265336081914986
1.07683e-05;0.0022108425088242334
1.07685e-05;0.002195151409457075
1.07688e-05;0.0021794603100898096
1.07690e-05;0.0021637692107225447
1.07693e-05;0.002148078111355386
1.07695e-05;0.002132387011988121
1.07698e-05;0.002116695912620856
1.07700e-05;0.002101004813253697
1.07703e-05;0.0020853137138864323
1.07705e-05;0.002069622614519167
1.07708e-05;0.002057198908867163
1.07710e-05;0.002046476492281043
1.07713e-05;0.002035754075694923
1.07715e-05;0.0020250316591088756
1.07718e-05;0.002014309242522756
1.07720e-05;0.002003586825936636
1.07723e-05;0.0019928644093505886
1.07725e-05;0.001988466570019459
1.07728e-05;0.0019873618551383603
1.07730e-05;0.0019862571402572693
1.07733e-05;0.0019851524253761705
1.07735e-05;0.0019840477104950717
1.07737e-05;0.0019829429956139803
1.07740e-05;0.001981838280732882
1.07743e-05;0.001991943932053228
1.07745e-05;0.002007886674066389
1.07748e-05;0.002023829416079658
1.07750e-05;0.002039772158092927
1.07752e-05;0.002055714900106088
1.07755e-05;0.002071657642119357
1.07758e-05;0.002087600384132626
1.07760e-05;0.0021035431261457868
1.07763e-05;0.002119485868159056
1.07765e-05;0.0021458420034154223
1.07768e-05;0.002177620255995546
1.07770e-05;0.002209398508575454
1.07773e-05;0.0022411767611555775
1.07775e-05;0.002272955013735701
1.07778e-05;0.0023047332663156095
1.07780e-05;0.002336511518895733
1.07783e-05;0.0023682897714758563
1.07785e-05;0.0024000680240557648
1.07788e-05;0.0024352950197983297
1.07790e-05;0.0024723177308865894
1.07793e-05;0.0025093404419745985
1.07795e-05;0.0025463631530628587
1.07798e-05;0.002583385864151119
1.07800e-05;0.002620408575239128
1.07803e-05;0.002657431286327388
1.07805e-05;0.0026933852123492926
1.07808e-05;0.002723626187669427
1.07810e-05;0.0027538671629897663
1.07813e-05;0.0027841081383101055
1.07815e-05;0.0028143491136302396
1.07818e-05;0.002844590088950579
1.07820e-05;0.002874831064270918
1.07822e-05;0.0029050720395910525
