Time(s);Current(A)
1.40000e-05;-0.0019990929513862116
1.40003e-05;-0.0019508750444594692
1.40005e-05;-0.0019005408245103593
1.40008e-05;-0.0018485385659115549
1.40010e-05;-0.0017953832094609484
1.40013e-05;-0.0017413190026819452
1.40015e-05;-0.0016864725877562823
1.40018e-05;-0.0016310096508859045
1.40020e-05;-0.0015754611691541688
1.40023e-05;-0.0015198452625505344
1.40025e-05;-0.00146487709460354
1.40028e-05;-0.0014104194622444226
1.40030e-05;-0.001357222867904484
1.40033e-05;-0.0013050202003295082
1.40035e-05;-0.0012546509205795097
1.40038e-05;-0.0012057266830898094
1.40040e-05;-0.0011594124101945368
1.40043e-05;-0.0011151552629568783
1.40045e-05;-0.0010742719620684873
1.40048e-05;-0.001036047864261786
1.40050e-05;-0.0010008620412774846
1.40053e-05;-0.0009680709301248654
1.40055e-05;-0.0009371599830400084
1.40058e-05;-0.0009077309463819505
1.40060e-05;-0.0008804258668798213
1.40063e-05;-0.0008547948509923373
1.40065e-05;-0.0008317065161268681
1.40068e-05;-0.0008106222752563178
1.40070e-05;-0.0007921838976571583
1.40073e-05;-0.0007758309403874713
1.40075e-05;-0.0007594779831176736
1.40078e-05;-0.0007454156945737705
1.40080e-05;-0.0007331588686101975
1.40083e-05;-0.0007209020426465413
1.40085e-05;-0.0007112541721859974
1.40088e-05;-0.0007036626320369462
1.40090e-05;-0.0006960710918878436
1.40093e-05;-0.0006903774345732547
1.40095e-05;-0.000686179653288633
1.40098e-05;-0.0006819818720039828
1.40100e-05;-0.0006792898386888382
1.40103e-05;-0.000677784607980173
1.40105e-05;-0.0006762793772714976
1.40108e-05;-0.0006766930408551143
1.40110e-05;-0.0006786191413097547
1.40113e-05;-0.000680545241764408
1.40115e-05;-0.0006824713422190615
1.40118e-05;-0.0006843974426737018
1.40120e-05;-0.0006863235431283552
1.40123e-05;-0.0006883607417526893
1.40125e-05;-0.0006921626333328915
1.40128e-05;-0.0006959645249131195
1.40130e-05;-0.0006997664164933475
1.40133e-05;-0.0007035683080735498
1.40135e-05;-0.0007073701996537777
1.40138e-05;-0.0007111720912340057
1.40140e-05;-0.0007147864709528841
1.40143e-05;-0.0007182530573023926
1.40145e-05;-0.0007213897197788872
1.40148e-05;-0.0007242663423812405
