Time(s);Current(A)
1.17500e-05;0.0004475830898517424
1.17503e-05;0.00043930528140476334
1.17505e-05;0.00042815896424809157
1.17508e-05;0.00041425231678206894
1.17510e-05;0.0003977025162405982
1.17513e-05;0.00037862668686243923
1.17515e-05;0.0003571419663524971
1.17518e-05;0.00033334074614264816
1.17520e-05;0.00030727458664265255
1.17523e-05;0.00027901660907182286
1.17525e-05;0.0002487120503243881
1.17528e-05;0.00021654630135589355
1.17530e-05;0.000182710420994206
1.17533e-05;0.00014739542810369058
1.17535e-05;0.00011079231917818657
1.17538e-05;7.30765766159904e-05
1.17540e-05;3.43981184684146e-05
1.17543e-05;-5.079651607010201e-06
1.17545e-05;-4.5148182073536995e-05
1.17548e-05;-8.547428538008216e-05
1.17550e-05;-0.00012583502270985608
1.17553e-05;-0.0001661957600399035
1.17555e-05;-0.0002065564973699509
1.17558e-05;-0.00024577123677925087
1.17560e-05;-0.00028473594703580133
1.17563e-05;-0.0003219589327442591
1.17565e-05;-0.00035880192282856076
1.17568e-05;-0.0003930626950412073
1.17570e-05;-0.00042676009947424914
1.17572e-05;-0.0004579749251004651
1.17575e-05;-0.0004857322721413919
1.17578e-05;-0.0005128534623559215
1.17580e-05;-0.0005369747533750999
1.17583e-05;-0.0005604415502221602
1.17585e-05;-0.0005818359357420376
1.17588e-05;-0.0006027781790237895
1.17590e-05;-0.0006212636462060738
1.17593e-05;-0.0006392131134981293
1.17595e-05;-0.0006536750343197718
1.17598e-05;-0.0006673760699608127
1.17600e-05;-0.0006810771056019464
1.17603e-05;-0.0006918570517981957
1.17605e-05;-0.0007019996979071914
1.17608e-05;-0.0007121423440162558
1.17610e-05;-0.0007195533753750369
1.17613e-05;-0.0007263684447300613
1.17615e-05;-0.0007331835140851319
1.17618e-05;-0.0007372759199994871
1.17620e-05;-0.0007407743168356846
1.17623e-05;-0.0007442727136719058
1.17625e-05;-0.0007461646148428646
1.17628e-05;-0.00074770602355304
1.17630e-05;-0.0007486817137875705
1.17633e-05;-0.0007484602219962619
1.17635e-05;-0.0007482387302049549
1.17638e-05;-0.0007469966553336701
1.17640e-05;-0.0007443311553255346
1.17643e-05;-0.0007414036825106368
1.17645e-05;-0.0007384762096957193
1.17648e-05;-0.0007355487368808018
1.17650e-05;-0.000732621264065904
1.17653e-05;-0.0007296937912509865
1.17655e-05;-0.0007267663184360689
1.17657e-05;-0.000723655694675626
1.17660e-05;-0.0007201574841039165
1.17663e-05;-0.000716659273532207
1.17665e-05;-0.0007131610629605213
1.17668e-05;-0.0007096628523888118
1.17670e-05;-0.0007061646418171024
1.17673e-05;-0.0007026664312453929
1.17675e-05;-0.0006991682206737072
1.17678e-05;-0.0006988497254966587
1.17680e-05;-0.0006992249553619717
1.17683e-05;-0.0006996001852272822
1.17685e-05;-0.0006999754150925951
1.17688e-05;-0.0007003506449579081
1.17690e-05;-0.0007007258748232186
1.17693e-05;-0.0007011011046885315
1.17695e-05;-0.0007014763345538445
1.17698e-05;-0.0007018515644191549
1.17700e-05;-0.000702226794284468
1.17703e-05;-0.0007026020241497809
1.17705e-05;-0.0007029772540150913
1.17708e-05;-0.000705340654526348
1.17710e-05;-0.0007119114519399427
1.17713e-05;-0.0007184822493534928
1.17715e-05;-0.0007250530467670875
1.17718e-05;-0.0007316238441806822
1.17720e-05;-0.0007381946415942323
1.17723e-05;-0.000744765439007827
1.17725e-05;-0.0007513362364214217
1.17728e-05;-0.000757907033834972
1.17730e-05;-0.0007644778312485667
1.17733e-05;-0.0007710486286621614
1.17735e-05;-0.0007776194260757115
1.17738e-05;-0.0007841902234893062
1.17740e-05;-0.0007926836135605052
1.17742e-05;-0.0008015964596229964
1.17745e-05;-0.0008105093056855479
1.17748e-05;-0.0008194221517480994
1.17750e-05;-0.0008283349978105906
1.17753e-05;-0.0008372478438731421
1.17755e-05;-0.0008461606899356936
1.17758e-05;-0.0008550735359982452
1.17760e-05;-0.0008633717145995503
1.17763e-05;-0.0008703691245884024
1.17765e-05;-0.0008773665345772545
1.17768e-05;-0.0008843639445660591
1.17770e-05;-0.0008913613545549113
1.17773e-05;-0.0008983587645437634
1.17775e-05;-0.0009053561745325681
1.17778e-05;-0.0009123535845214202
1.17780e-05;-0.0009193509945102723
1.17783e-05;-0.0009231064641857387
1.17785e-05;-0.0009261546330801774
1.17788e-05;-0.0009292028019746159
1.17790e-05;-0.000932250970869034
1.17793e-05;-0.0009352991397634725
1.17795e-05;-0.0009383473086579112
1.17798e-05;-0.0009413954775523292
1.17800e-05;-0.0009444436464467677
1.17803e-05;-0.0009474918153412064
1.17805e-05;-0.0009505399842356243
1.17808e-05;-0.000953588153130063
1.17810e-05;-0.0009566363220245016
1.17813e-05;-0.0009596844909189196
1.17815e-05;-0.0009627326598133582
1.17818e-05;-0.0009633529919150354
1.17820e-05;-0.0009634436378738373
1.17823e-05;-0.00096353428383264
1.17825e-05;-0.0009636249297914426
1.17827e-05;-0.0009637155757502447
1.17830e-05;-0.0009638062217090472
1.17833e-05;-0.0009638968676678498
1.17835e-05;-0.0009639875136266519
1.17838e-05;-0.0009640781595854545
1.17840e-05;-0.0009641688055442571
1.17843e-05;-0.0009642594515030597
1.17845e-05;-0.0009643500974618617
1.17848e-05;-0.0009644407434206643
