Time(s);Current(A)
1.32500e-05;-0.0005869665017505115
1.32503e-05;-0.0005709211786729415
1.32505e-05;-0.0005530573639539202
1.32508e-05;-0.0005323088489407396
1.32510e-05;-0.0005098966584941095
1.32513e-05;-0.00048477385833891023
1.32515e-05;-0.00045808778494180484
1.32518e-05;-0.0004290077744849129
1.32520e-05;-0.0003985471234522863
1.32523e-05;-0.00036614828297269183
1.32525e-05;-0.0003326316424306168
1.32528e-05;-0.00029794905734771717
1.32530e-05;-0.00026195545676219206
1.32533e-05;-0.00022504259294720574
1.32535e-05;-0.00018736968674959496
1.32538e-05;-0.00014913575755855332
1.32540e-05;-0.00011056286814308834
1.32543e-05;-7.187714017635836e-05
1.32545e-05;-3.330467865608934e-05
1.32548e-05;4.928844838808487e-06
1.32550e-05;4.260689564983021e-05
1.32553e-05;7.952617141314447e-05
1.32555e-05;0.00011547481107465287
1.32558e-05;0.00015021602758951281
1.32560e-05;0.00018349864200874663
1.32563e-05;0.00021506893636743295
1.32565e-05;0.00024467322571162766
1.32568e-05;0.0002720584224950697
1.32570e-05;0.0002969943952953759
1.32573e-05;0.00031932033836327425
1.32575e-05;0.0003389528685167364
1.32578e-05;0.00035584230578904
1.32580e-05;0.00036994090466979705
1.32583e-05;0.00038119946903999866
1.32585e-05;0.00038956875805089557
1.32588e-05;0.0003949999972949117
1.32590e-05;0.0003974587281894533
1.32593e-05;0.0003969539859131714
1.32595e-05;0.00039354326188205824
1.32598e-05;0.00038730518320591
1.32600e-05;0.00037831959781069657
1.32603e-05;0.00036666536926386147
1.32605e-05;0.00035242143213428485
1.32608e-05;0.0003356669588021186
1.32610e-05;0.00031649008814277455
1.32613e-05;0.00029500618201597705
1.32615e-05;0.00027136098327440526
1.32618e-05;0.0002457134560059636
1.32620e-05;0.0002182232924429958
1.32623e-05;0.00018904960713311318
1.32625e-05;0.0001583515160403398
1.32628e-05;0.0001262882682435161
1.32630e-05;9.30247348032034e-05
1.32633e-05;5.8742843030481674e-05
1.32635e-05;2.3643514826670387e-05
1.32638e-05;-1.2064058951168882e-05
1.32640e-05;-4.819754244856839e-05
1.32643e-05;-8.446457257901931e-05
1.32645e-05;-0.00012073160270947023
1.32648e-05;-0.0001566226437781942
1.32650e-05;-0.0001922968458594759
1.32653e-05;-0.00022701737522697927
1.32655e-05;-0.0002611878988036518
1.32658e-05;-0.00029379880127849755
1.32660e-05;-0.000325510233080748
1.32663e-05;-0.0003556703916010647
1.32665e-05;-0.0003836982937099444
1.32668e-05;-0.00040962401844674915
1.32670e-05;-0.0004332580087218362
1.32673e-05;-0.00045452584287500406
1.32675e-05;-0.00047342645122927773
1.32678e-05;-0.000489940612059133
1.32680e-05;-0.000504017362836562
1.32683e-05;-0.0005147807858539293
1.32685e-05;-0.0005241520446379514
1.32688e-05;-0.0005301976868562803
1.32690e-05;-0.000534325366714651
1.32693e-05;-0.00053520495537008
1.32695e-05;-0.0005342112923906228
1.32698e-05;-0.0005301711595269217
1.32700e-05;-0.0005243740548497559
1.32703e-05;-0.0005156743082948386
1.32705e-05;-0.0005053005389668053
1.32708e-05;-0.0004921745177358075
1.32710e-05;-0.00047746120721574255
1.32713e-05;-0.00046027722798559203
1.32715e-05;-0.00044166835520687833
1.32718e-05;-0.00042094808839993986
1.32720e-05;-0.000399010130318687
1.32723e-05;-0.0003752838374711832
1.32725e-05;-0.0003505261693282127
1.32728e-05;-0.00032430725884564985
1.32730e-05;-0.0002972456150682347
1.32733e-05;-0.0002691319890338205
1.32735e-05;-0.00024041165975101516
1.32738e-05;-0.00021109720469779475
1.32740e-05;-0.00018144010314832189
1.32743e-05;-0.0001516239730834765
1.32745e-05;-0.00012171612748250267
1.32748e-05;-9.196012545702212e-05
1.32750e-05;-6.254513395881864e-05
1.32753e-05;-3.3659198840903796e-05
1.32755e-05;-5.5099488713752825e-06
1.32758e-05;2.1697817012684292e-05
1.32760e-05;4.776420849108922e-05
1.32763e-05;7.249057211331907e-05
1.32765e-05;9.567828184846038e-05
1.32768e-05;0.0001171231814335194
1.32770e-05;0.00013649307577577474
1.32773e-05;0.0001532482491604712
1.32775e-05;0.00016690962535401458
1.32778e-05;0.00017729039274051554
1.32780e-05;0.00018438342492616138
1.32783e-05;0.0001882146481011268
1.32785e-05;0.00018881001223675716
1.32788e-05;0.0001861920354545584
1.32790e-05;0.00018030299603647123
1.32793e-05;0.0001709552246069899
1.32795e-05;0.00015799905682695853
1.32798e-05;0.00014146791359337857
1.32800e-05;0.00012150776863565496
1.32803e-05;9.828529426827333e-05
1.32805e-05;7.196716812794934e-05
1.32808e-05;4.2717898987534335e-05
1.32810e-05;1.0651751523637036e-05
1.32813e-05;-2.419842265598104e-05
1.32815e-05;-6.177596964672966e-05
1.32818e-05;-0.00010190954375589948
1.32820e-05;-0.00014435730316731912
1.32823e-05;-0.00018886448209259432
1.32825e-05;-0.00023517629778657982
1.32828e-05;-0.0002834372202913722
1.32830e-05;-0.000332461211159963
1.32833e-05;-0.0003830909584119359
1.32835e-05;-0.0004346467836540877
1.32838e-05;-0.00048620260889623956
1.32840e-05;-0.0005383243938980922
1.32843e-05;-0.0005907725813871547
1.32845e-05;-0.0006432207688762173
1.32848e-05;-0.0006948458215956361
1.32850e-05;-0.000745996152869311
1.32853e-05;-0.0007956752004234176
1.32855e-05;-0.0008445057235787163
1.32858e-05;-0.0008910984586772343
1.32860e-05;-0.0009364006080512723
1.32863e-05;-0.0009785962053850815
1.32865e-05;-0.0010190001800932512
1.32868e-05;-0.001055426439184101
1.32870e-05;-0.0010895586548439352
1.32873e-05;-0.0011189838996401875
1.32875e-05;-0.001145694522118464
1.32878e-05;-0.0011673974122419118
1.32880e-05;-0.0011862122237248098
1.32883e-05;-0.0011998759178486532
1.32885e-05;-0.001210568839781476
1.32888e-05;-0.0012159721692902201
1.32890e-05;-0.0012183248647366896
1.32893e-05;-0.001215338314610033
1.32895e-05;-0.0012092724942662611
1.32898e-05;-0.0011980864190409522
1.32900e-05;-0.0011839473707513967
1.32903e-05;-0.0011650054047324186
1.32905e-05;-0.001143293481550408
1.32908e-05;-0.0011170991895558106
1.32910e-05;-0.0010883198086012035
1.32913e-05;-0.0010554341306773564
1.32915e-05;-0.0010201802533914884
1.32918e-05;-0.000982179430999132
1.32920e-05;-0.0009409644644937419
1.32923e-05;-0.0008973314474288638
1.32925e-05;-0.0008515198461218113
1.32928e-05;-0.0008037689423047664
1.32930e-05;-0.0007543192402629442
1.32933e-05;-0.0007034226797177806
1.32935e-05;-0.0006513569931956645
1.32938e-05;-0.0005984229056622975
1.32940e-05;-0.0005449297527418002
1.32943e-05;-0.0004911878451385794
1.32945e-05;-0.0004375074112272448
1.32948e-05;-0.0003841986502785751
1.32950e-05;-0.0003315724892536416
1.32953e-05;-0.00027994696287897414
1.32955e-05;-0.00022965627128571791
1.32958e-05;-0.0001810490246271634
1.32960e-05;-0.00013447913768704838
1.32963e-05;-9.030112564036724e-05
1.32965e-05;-4.886946000664222e-05
1.32968e-05;-1.0526552217566573e-05
1.32970e-05;2.4690131847372107e-05
1.32973e-05;5.732964989104938e-05
1.32975e-05;8.804910577066459e-05
1.32978e-05;0.00011705564267343739
1.32980e-05;0.00014422593949487878
1.32983e-05;0.00016937063074629413
1.32985e-05;0.00019230040382337905
1.32988e-05;0.00021283349844795733
1.32990e-05;0.00023097920458535538
1.32993e-05;0.0002471141820371239
1.32995e-05;0.0002616827393791177
1.32998e-05;0.00027484730953254455
1.33000e-05;0.00028656330913906064
1.33003e-05;0.00029674480240027116
1.33005e-05;0.0003053058748088092
1.33008e-05;0.0003121653741293794
1.33010e-05;0.0003169616686504678
1.33013e-05;0.00032093306093927183
1.33015e-05;0.00032358719579215947
1.33018e-05;0.000325481636876158
