Time(s);Current(A)
7.50000e-06;-0.0014686382618273243
7.50025e-06;-0.0015347752841706533
7.50050e-06;-0.0016056993399332423
7.50075e-06;-0.0016769259209649908
7.50100e-06;-0.0017517259666604001
7.50125e-06;-0.0018267195605619758
7.50150e-06;-0.0019039993690273672
7.50175e-06;-0.0019813330640541314
7.50200e-06;-0.0020593032735856174
7.50225e-06;-0.0021371845914172796
7.50250e-06;-0.0022140159098553327
7.50275e-06;-0.0022906229591590135
7.50300e-06;-0.002364580914623985
7.50325e-06;-0.002438175343651287
7.50350e-06;-0.0025074757549203557
7.50375e-06;-0.0025762541557459826
7.50400e-06;-0.002638866506776094
7.50425e-06;-0.0027007973093404213
7.50450e-06;-0.0027546775799111205
7.50475e-06;-0.002807758506656518
7.50500e-06;-0.0028513974885352755
7.50525e-06;-0.0028939888876800194
7.50550e-06;-0.002924206114274706
7.50575e-06;-0.0029544233408693925
7.50600e-06;-0.002983317850243698
7.50625e-06;-0.002996588265609394
7.50650e-06;-0.003009858680975135
7.50675e-06;-0.0030217785446208516
7.50700e-06;-0.003017745529821694
7.50725e-06;-0.0030137125150225224
7.50750e-06;-0.0030088253051701575
7.50775e-06;-0.002993440064456175
7.50800e-06;-0.0029728362091308376
7.50825e-06;-0.002947154583561022
7.50850e-06;-0.0029165366352263576
7.50875e-06;-0.0028811387412937695
7.50900e-06;-0.002841186362668342
7.50925e-06;-0.002796986852871039
7.50950e-06;-0.0027488599735115034
7.50975e-06;-0.0026971069858559827
7.51000e-06;-0.0026420262004768972
7.51025e-06;-0.0025839165537478058
7.51050e-06;-0.0025230772398747896
7.51075e-06;-0.0024598163415992915
7.51100e-06;-0.0023944853526830473
7.51125e-06;-0.0023274877425294594
7.51150e-06;-0.002259233959732979
7.51175e-06;-0.0021901229669811723
7.51200e-06;-0.0021205523844951067
7.51225e-06;-0.0020509192248673513
7.51250e-06;-0.0019816212571154685
7.51275e-06;-0.0019130621312678196
7.51300e-06;-0.0018456720502890319
7.51325e-06;-0.0017799138428960081
7.51350e-06;-0.0017162547916546032
7.51375e-06;-0.0016551550937109988
7.51400e-06;-0.0015970736582642444
7.51425e-06;-0.001542469403599117
7.51450e-06;-0.0014918022185320715
7.51475e-06;-0.0014455428968677838
7.51500e-06;-0.0014041623354979784
7.51525e-06;-0.0013680181425195527
7.51550e-06;-0.0013372753588431117
7.51575e-06;-0.00131222154416313
7.51600e-06;-0.0012948441126587017
7.51625e-06;-0.0012783500009681812
7.51650e-06;-0.0012722897685598158
7.51675e-06;-0.0012671329276985937
7.51700e-06;-0.0012726470558322483
7.51725e-06;-0.0012790481655764073
7.51750e-06;-0.0012959264081808418
7.51775e-06;-0.0013136373233196186
7.51800e-06;-0.0013411838660163666
7.51825e-06;-0.0013695058009368726
7.51850e-06;-0.0014069867615369507
7.51875e-06;-0.0014451858158778235
7.51900e-06;-0.0014918670793618843
7.51925e-06;-0.001539186258690021
7.51950e-06;-0.0015940405762584493
7.51975e-06;-0.0016494289255035498
7.52000e-06;-0.0017111253207817358
7.52025e-06;-0.0017732500099552342
7.52050e-06;-0.0018404337578428456
7.52075e-06;-0.00190794006184486
7.52100e-06;-0.0019792564372420056
7.52125e-06;-0.002050775310894328
7.52150e-06;-0.0021246861181539595
7.52175e-06;-0.0021986645368966408
7.52200e-06;-0.002273441590565736
7.52225e-06;-0.002348150233153537
7.52250e-06;-0.002422050795864597
7.52275e-06;-0.002495746915842916
7.52300e-06;-0.0025670281338131115
7.52325e-06;-0.0026379599636959677
7.52350e-06;-0.0027047647797110324
7.52375e-06;-0.0027710659669552733
7.52400e-06;-0.0028314182309274365
7.52425e-06;-0.0028909387491721558
7.52450e-06;-0.002940634587414925
7.52475e-06;-0.0029903304256576942
7.52500e-06;-0.0030390658979493903
7.52525e-06;-0.003076457412777198
7.52550e-06;-0.0031138489276050056
7.52575e-06;-0.003150282511621763
7.52600e-06;-0.003175400902340859
7.52625e-06;-0.003200519293059955
7.52650e-06;-0.0032246075225932256
7.52675e-06;-0.0032365273650052998
7.52700e-06;-0.0032484472074173743
7.52725e-06;-0.0032596221453170286
7.52750e-06;-0.0032619981820355163
7.52775e-06;-0.0032638097478255622
7.52800e-06;-0.003258953715506179
7.52825e-06;-0.003253538073452215
7.52850e-06;-0.00324151225429213
7.52875e-06;-0.0032290910065414353
7.52900e-06;-0.003211774221884263
7.52925e-06;-0.0031916012896265806
7.52950e-06;-0.0031688502273979117
7.52975e-06;-0.0031436661624811607
7.53000e-06;-0.003116181415372573
7.53025e-06;-0.003086529165200512
7.53050e-06;-0.00305484448105254
7.53075e-06;-0.0030212946060401997
7.53100e-06;-0.0029861710875247597
7.53125e-06;-0.0029498534233744185
7.53150e-06;-0.0029126423646972607
7.53175e-06;-0.0028747547210979684
7.53200e-06;-0.0028363996108397922
7.53225e-06;-0.0027977865815018888
7.53250e-06;-0.0027591263437158017
7.53275e-06;-0.002720649543108144
7.53300e-06;-0.0026826650029854837
7.53325e-06;-0.0026455365466696726
7.53350e-06;-0.0026095784851760382
7.53375e-06;-0.002575052407697871
7.53400e-06;-0.0025422157704088682
7.53425e-06;-0.0025113254218542573
7.53450e-06;-0.0024826248104803925
7.53475e-06;-0.0024561288264263077
7.53500e-06;-0.002431038970606032
7.53525e-06;-0.002406105654069138
7.53550e-06;-0.0023808336079360042
7.53575e-06;-0.002355399181981728
7.53600e-06;-0.0023301131920043087
7.53625e-06;-0.0023048976757085093
7.53650e-06;-0.002280514602967097
7.53675e-06;-0.0022561686479397216
7.53700e-06;-0.0022321824167926252
7.53725e-06;-0.002207266394707972
7.53750e-06;-0.0021822429538682665
7.53775e-06;-0.002155950669848886
7.53800e-06;-0.0021296110005472706
7.53825e-06;-0.0021027116106246387
7.53850e-06;-0.0020758122207019157
7.53875e-06;-0.002048912830779284
7.53900e-06;-0.002021331521867767
7.53925e-06;-0.0019932524455967132
7.53950e-06;-0.0019651733693257546
7.53975e-06;-0.0019370051372015154
7.54000e-06;-0.0019077837854772984
7.54025e-06;-0.0018785677492642375
7.54050e-06;-0.0018494145005033883
7.54075e-06;-0.0018202760897416822
