Time(s);Current(A)
0.00000e+00;-4.398736067332812e-21
2.50000e-10;-3.677617574258411e-16
5.00000e-10;-4.656612791361613e-15
7.50000e-10;-8.359437339399177e-08
1.00000e-09;-4.923025215502678e-07
1.25000e-09;-1.2508643108732872e-06
1.50000e-09;-1.895571235504082e-06
1.75000e-09;-1.891786496568495e-06
2.00000e-09;-9.238092929870421e-07
2.25000e-09;1.1390875722075714e-06
2.50000e-09;4.289299548958221e-06
2.75000e-09;8.416916073521153e-06
3.00000e-09;1.3309053051785823e-05
3.25000e-09;1.8888627075600104e-05
3.50000e-09;2.53845076689061e-05
3.75000e-09;3.306997046121428e-05
4.00000e-09;4.208112201693279e-05
4.25000e-09;5.2438198150922775e-05
4.50000e-09;6.407478082528234e-05
4.75000e-09;7.686037608350794e-05
5.00000e-09;9.060000038345726e-05
5.25000e-09;0.00010518373278575525
5.50000e-09;0.00012069331696768831
5.75000e-09;0.00013723829880522544
6.00000e-09;0.00015484227906249043
6.25000e-09;0.00017375602423962307
6.50000e-09;0.00019311219607297432
6.75000e-09;0.00021343993214690358
7.00000e-09;0.0002342056388690626
7.25000e-09;0.00025574621477687386
7.50000e-09;0.00027763609333021226
7.75000e-09;0.00029952597188355056
8.00000e-09;0.00032215731021685806
8.25000e-09;0.00034512289059706935
8.50000e-09;0.0003680884709772805
8.75000e-09;0.0003910540513574918
9.00000e-09;0.0004138473148480774
9.25000e-09;0.0004359025144765661
9.50000e-09;0.000457957714105055
9.75000e-09;0.0004800129137335439
1.00000e-08;0.0005020681133620326
1.02500e-08;0.0005224941532372735
1.05000e-08;0.0005421857855217459
1.07500e-08;0.0005618774178062181
1.10000e-08;0.0005792699212803944
1.12500e-08;0.0005956260023613279
1.15000e-08;0.0006119820834422612
1.17500e-08;0.0006277348058692445
1.20000e-08;0.0006432155407428076
1.22500e-08;0.0006611135685713408
1.25000e-08;0.0006801012859111098
1.27500e-08;0.0007012734116680997
1.30000e-08;0.0007234302451063024
1.32500e-08;0.0007471787738466999
1.35000e-08;0.0007716448216086615
1.37500e-08;0.0007982960601547124
1.40000e-08;0.0008259323590644957
