Time(s);Current(A)
4.50000e-06;0.012502100650865456
4.50025e-06;0.012475155234000774
4.50050e-06;0.012448209817136182
4.50075e-06;0.012418318026651285
4.50100e-06;0.012385558117868359
4.50125e-06;0.012352798209085546
4.50150e-06;0.01232003830030273
4.50175e-06;0.012287278391519805
4.50200e-06;0.012254518482736992
4.50225e-06;0.012221758573954177
4.50250e-06;0.012188998665171253
4.50275e-06;0.012156238756388438
4.50300e-06;0.012123516477960342
4.50325e-06;0.012096348556695277
4.50350e-06;0.012069180635430304
4.50375e-06;0.012042012714165332
4.50400e-06;0.012014844792900268
4.50425e-06;0.011987676871635294
4.50450e-06;0.01196050895037023
4.50475e-06;0.011933341029105258
4.50500e-06;0.01191651205380401
4.50525e-06;0.011909747423327354
4.50550e-06;0.011902982792850722
4.50575e-06;0.01189621816237409
4.50600e-06;0.011889453531897435
4.50625e-06;0.011882688901420803
4.50650e-06;0.011875924270944171
4.50675e-06;0.011869367252721993
4.50700e-06;0.01189345444760752
4.50725e-06;0.011917541642493047
4.50750e-06;0.011941628837378655
4.50775e-06;0.01196571603226418
4.50800e-06;0.011989803227149707
4.50825e-06;0.012013890422035316
4.50850e-06;0.012038164236565731
4.50875e-06;0.012089983689847922
4.50900e-06;0.012141803143129938
4.50925e-06;0.012193622596411954
4.50950e-06;0.012245442049694145
4.50975e-06;0.012297261502976161
4.51000e-06;0.012349080956258175
4.51025e-06;0.012401024232726283
4.51050e-06;0.012471244195687426
4.51075e-06;0.01254146415864857
4.51100e-06;0.012611684121609953
4.51125e-06;0.012681904084571096
4.51150e-06;0.01275212404753224
4.51175e-06;0.012822344010493621
4.51200e-06;0.012892563973454766
4.51225e-06;0.01296278393641591
4.51250e-06;0.013032974415075121
4.51275e-06;0.013098812919243844
4.51300e-06;0.01316465142341279
4.51325e-06;0.013230489927581511
4.51350e-06;0.013296328431750234
4.51375e-06;0.013362166935919179
4.51400e-06;0.013428005440087902
4.51425e-06;0.013493843944256624
4.51450e-06;0.01355968244842557
4.51475e-06;0.01362534244861952
4.51500e-06;0.013664654708278039
4.51525e-06;0.013703966967936689
4.51550e-06;0.013743279227595207
4.51575e-06;0.013782591487253724
4.51600e-06;0.013821903746912374
4.51625e-06;0.013861216006570892
4.51650e-06;0.013900528266229409
4.51675e-06;0.01393984052588806
4.51700e-06;0.013979152785546577
4.51725e-06;0.014018465045205228
4.51750e-06;0.014057777304863746
4.51775e-06;0.01408836057038193
4.51800e-06;0.014110446682777587
4.51825e-06;0.014132532795173167
4.51850e-06;0.014154618907568747
4.51875e-06;0.014176705019964401
4.51900e-06;0.014198791132359981
4.51925e-06;0.014220877244755561
4.51950e-06;0.014242963357151216
4.51975e-06;0.014265049469546796
4.52000e-06;0.014287135581942376
4.52025e-06;0.01430922169433803
4.52050e-06;0.014331251253560242
4.52075e-06;0.014344933388954852
4.52100e-06;0.014358615524349506
4.52125e-06;0.014372297659744116
4.52150e-06;0.014385979795138771
4.52175e-06;0.01439966193053338
4.52200e-06;0.014413344065927989
4.52225e-06;0.014427026201322645
4.52250e-06;0.014440708336717253
4.52275e-06;0.014454390472111863
4.52300e-06;0.014465561712204752
4.52325e-06;0.01447491107918629
4.52350e-06;0.014484260446167825
4.52375e-06;0.014493609813149396
4.52400e-06;0.014502959180130932
4.52425e-06;0.01451230854711247
4.52450e-06;0.014521657914094039
4.52475e-06;0.014531007281075576
4.52500e-06;0.014540356648057114
4.52525e-06;0.01454823877074222
4.52550e-06;0.01454795400874196
4.52575e-06;0.0145476692467417
4.52600e-06;0.01454738448474144
4.52625e-06;0.014547099722741179
4.52650e-06;0.014546814960740917
4.52675e-06;0.014546530198740658
4.52700e-06;0.014546245436740397
4.52725e-06;0.014545960674740135
4.52750e-06;0.014545675912739876
4.52775e-06;0.014531472968700415
4.52800e-06;0.014516572819813663
4.52825e-06;0.014501672670926963
4.52850e-06;0.014486772522040264
4.52875e-06;0.014471872373153512
4.52900e-06;0.014456972224266812
4.52925e-06;0.014442072075380112
4.52950e-06;0.014427171926493362
4.52975e-06;0.01441227177760666
4.53000e-06;0.014389696298275547
4.53025e-06;0.014364593615863876
4.53050e-06;0.014339490933452206
4.53075e-06;0.01431438825104045
4.53100e-06;0.014289285568628778
4.53125e-06;0.014264182886217109
4.53150e-06;0.014239080203805352
4.53175e-06;0.014213977521393681
4.53200e-06;0.014188874838982011
4.53225e-06;0.014163772156570255
4.53250e-06;0.014139061126736607
4.53275e-06;0.014114479053644146
4.53300e-06;0.014089896980551601
4.53325e-06;0.014065314907459141
4.53350e-06;0.01404073283436668
4.53375e-06;0.014016150761274137
4.53400e-06;0.013991568688181676
4.53425e-06;0.013966986615089131
4.53450e-06;0.013942404541996672
4.53475e-06;0.01391782246890421
4.53500e-06;0.013896978867969124
4.53525e-06;0.013877366207958474
4.53550e-06;0.013857753547947821
4.53575e-06;0.013838140887937105
4.53600e-06;0.013818528227926454
4.53625e-06;0.013798915567915801
4.53650e-06;0.013779302907905085
4.53675e-06;0.0137585445368922
4.53700e-06;0.013734390748007714
4.53725e-06;0.013710236959123146
4.53750e-06;0.01368608317023866
4.53775e-06;0.013661929381354174
4.53800e-06;0.013637775592469606
4.53825e-06;0.01361362180358512
4.53850e-06;0.013589468014700552
4.53875e-06;0.013560127791975811
4.53900e-06;0.013529079867977412
4.53925e-06;0.013498031943978908
4.53950e-06;0.013466984019980508
4.53975e-06;0.013435936095982108
4.54000e-06;0.013404888171983605
4.54025e-06;0.013373840247985205
4.54050e-06;0.013342792323986805
4.54075e-06;0.013311744399988302
4.54100e-06;0.013280696475989902
4.54125e-06;0.013249648551991504
4.54150e-06;0.013218003817998482
4.54175e-06;0.013186162576497889
4.54200e-06;0.013154321334997294
4.54225e-06;0.013122480093496591
4.54250e-06;0.013090638851995998
4.54275e-06;0.013058797610495295
4.54300e-06;0.0130269563689947
4.54325e-06;0.012995115127494107
4.54350e-06;0.012963273885993404
4.54375e-06;0.01293143264449281
4.54400e-06;0.012899591402992216
4.54425e-06;0.01287367862272245
4.54450e-06;0.0128497178659636
4.54475e-06;0.012825757109204751
4.54500e-06;0.012801796352445821
4.54525e-06;0.012777835595686973
4.54550e-06;0.012753874838928123
4.54575e-06;0.012730302698680753
4.54600e-06;0.012706858515509957
4.54625e-06;0.012683414332339162
4.54650e-06;0.012659970149168287
4.54675e-06;0.012636525965997491
4.54700e-06;0.012613081782826616
4.54725e-06;0.01258558157051211
4.54750e-06;0.012556745857476579
4.54775e-06;0.01252791014444095
4.54800e-06;0.01249907443140542
4.54825e-06;0.01247023871836989
4.54850e-06;0.012441403005334261
4.54875e-06;0.012412567292298731
4.54900e-06;0.0123837315792632
4.54925e-06;0.012354895866227572
4.54950e-06;0.012321278659851302
4.54975e-06;0.012286087084165166
4.55000e-06;0.01225089550847891
4.55025e-06;0.012215703932792771
4.55050e-06;0.012180512357106635
4.55075e-06;0.01214532078142038
